Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.87000274658203,69.97000122070312,66.58000183105469,68.30000305175781,105400,0.0,0.0
2022-01-04 00:00:00-05:00,68.27999877929688,68.77999877929688,65.4800033569336,68.13999938964844,82900,0.0,0.0
2022-01-05 00:00:00-05:00,68.05999755859375,68.5199966430664,63.130001068115234,63.310001373291016,115900,0.0,0.0
2022-01-06 00:00:00-05:00,63.61000061035156,65.16999816894531,61.2599983215332,63.91999816894531,54200,0.0,0.0
2022-01-07 00:00:00-05:00,64.55000305175781,64.5999984741211,60.72999954223633,61.56999969482422,141400,0.0,0.0
2022-01-10 00:00:00-05:00,60.38999938964844,62.29999923706055,56.400001525878906,61.650001525878906,200900,0.0,0.0
2022-01-11 00:00:00-05:00,61.279998779296875,65.62000274658203,61.279998779296875,65.19999694824219,180500,0.0,0.0
2022-01-12 00:00:00-05:00,65.7699966430664,65.7699966430664,63.45000076293945,64.93000030517578,66000,0.0,0.0
2022-01-13 00:00:00-05:00,64.5999984741211,65.4000015258789,60.20000076293945,60.650001525878906,100300,0.0,0.0
2022-01-14 00:00:00-05:00,59.900001525878906,61.400001525878906,58.33000183105469,60.459999084472656,133800,0.0,0.0
2022-01-18 00:00:00-05:00,59.65999984741211,59.9900016784668,57.02000045776367,57.810001373291016,117200,0.0,0.0
2022-01-19 00:00:00-05:00,57.9900016784668,61.65999984741211,56.540000915527344,58.099998474121094,97300,0.0,0.0
2022-01-20 00:00:00-05:00,58.41999816894531,60.33000183105469,56.290000915527344,56.560001373291016,86300,0.0,0.0
2022-01-21 00:00:00-05:00,55.650001525878906,56.5,54.20000076293945,54.47999954223633,163700,0.0,0.0
2022-01-24 00:00:00-05:00,53.47999954223633,54.70000076293945,49.790000915527344,54.31999969482422,185200,0.0,0.0
2022-01-25 00:00:00-05:00,53.38999938964844,53.459999084472656,50.16999816894531,52.88999938964844,145400,0.0,0.0
2022-01-26 00:00:00-05:00,53.709999084472656,54.5,50.29999923706055,50.77000045776367,131000,0.0,0.0
2022-01-27 00:00:00-05:00,51.27000045776367,52.560001373291016,47.849998474121094,48.72999954223633,331000,0.0,0.0
2022-01-28 00:00:00-05:00,49.0,49.869998931884766,46.93000030517578,49.869998931884766,371600,0.0,0.0
2022-01-31 00:00:00-05:00,49.790000915527344,53.130001068115234,48.900001525878906,52.34000015258789,249900,0.0,0.0
2022-02-01 00:00:00-05:00,52.849998474121094,54.45000076293945,50.52000045776367,54.400001525878906,154100,0.0,0.0
2022-02-02 00:00:00-05:00,54.459999084472656,54.9900016784668,52.650001525878906,54.119998931884766,119700,0.0,0.0
2022-02-03 00:00:00-05:00,52.810001373291016,53.88999938964844,51.5099983215332,51.63999938964844,159300,0.0,0.0
2022-02-04 00:00:00-05:00,52.02000045776367,53.2400016784668,51.130001068115234,51.720001220703125,188800,0.0,0.0
2022-02-07 00:00:00-05:00,51.689998626708984,54.0,51.4900016784668,51.70000076293945,159700,0.0,0.0
2022-02-08 00:00:00-05:00,51.47999954223633,54.40999984741211,50.84000015258789,54.060001373291016,109500,0.0,0.0
2022-02-09 00:00:00-05:00,55.18000030517578,55.75,54.2599983215332,55.36000061035156,75400,0.0,0.0
2022-02-10 00:00:00-05:00,53.79999923706055,56.099998474121094,52.900001525878906,53.47999954223633,96300,0.0,0.0
2022-02-11 00:00:00-05:00,53.45000076293945,55.09000015258789,51.650001525878906,52.15999984741211,94300,0.0,0.0
2022-02-14 00:00:00-05:00,52.40999984741211,53.689998626708984,51.59000015258789,52.38999938964844,101300,0.0,0.0
2022-02-15 00:00:00-05:00,53.02000045776367,55.630001068115234,52.779998779296875,54.68000030517578,105200,0.0,0.0
2022-02-16 00:00:00-05:00,54.349998474121094,56.0,53.650001525878906,55.459999084472656,89200,0.0,0.0
2022-02-17 00:00:00-05:00,55.040000915527344,55.040000915527344,52.38999938964844,52.560001373291016,97800,0.0,0.0
2022-02-18 00:00:00-05:00,52.72999954223633,53.529998779296875,50.63999938964844,51.540000915527344,88200,0.0,0.0
2022-02-22 00:00:00-05:00,50.83000183105469,53.0099983215332,50.150001525878906,52.11000061035156,76400,0.0,0.0
2022-02-23 00:00:00-05:00,52.91999816894531,53.709999084472656,51.54999923706055,51.61000061035156,103200,0.0,0.0
2022-02-24 00:00:00-05:00,50.0,56.18000030517578,50.0,55.75,186400,0.0,0.0
2022-02-25 00:00:00-05:00,56.0,58.7599983215332,54.5099983215332,58.7599983215332,117800,0.0,0.0
2022-02-28 00:00:00-05:00,57.779998779296875,60.619998931884766,57.209999084472656,60.43000030517578,268700,0.0,0.0
