Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.732986274441252,21.179778071617825,20.542863687123283,20.74249267578125,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,20.913602808815575,21.655085742956828,20.761504024349758,21.303356170654297,6574100,0.0,0.0
2022-01-05 00:00:00-05:00,21.778665433777327,22.149405996112606,20.609405342442574,20.618911743164062,4995100,0.0,0.0
2022-01-06 00:00:00-05:00,21.094223084929776,21.217802680786725,20.409776667381347,20.704469680786133,4040600,0.0,0.0
2022-01-07 00:00:00-05:00,20.970637704896085,21.693107779300423,20.961131304990193,21.68360137939453,6050900,0.0,0.0
2022-01-10 00:00:00-05:00,21.8737279737478,22.130395357805316,21.312863014434225,21.864221572875977,7701700,0.0,0.0
2022-01-11 00:00:00-05:00,21.9878008447664,22.49162920483473,21.71212247605167,22.36804962158203,9279600,0.0,0.0
2022-01-12 00:00:00-05:00,22.577181199358773,23.61335513419269,22.3300202612813,23.442243576049805,7433500,0.0,0.0
2022-01-13 00:00:00-05:00,22.814839934833742,23.5087908810264,22.263481375601685,22.349037170410156,7082700,0.0,0.0
2022-01-14 00:00:00-05:00,22.177927972087726,22.68175639437749,22.168421570177266,22.61521339416504,3808900,0.0,0.0
2022-01-18 00:00:00-05:00,22.719776158705606,22.738788959153936,21.398417351274297,21.55051612854004,17302000,0.0,0.0
2022-01-19 00:00:00-05:00,21.588541086282337,21.778665474748664,20.76150416672307,21.103727340698242,7758800,0.0,0.0
2022-01-20 00:00:00-05:00,20.875572509635735,21.293844979396123,20.067548578881517,20.077054977416992,8034900,0.0,0.0
2022-01-21 00:00:00-05:00,19.962986581486604,20.02952957998584,19.364097781832722,19.544713973999023,8110600,0.0,0.0
2022-01-24 00:00:00-05:00,19.012364699474357,19.696809175917693,18.651130567974917,19.630266189575195,8621300,0.0,0.0
2022-01-25 00:00:00-05:00,19.41162902888696,19.459159226630373,18.736688979333444,19.107431411743164,8526800,0.0,0.0
2022-01-26 00:00:00-05:00,19.69681089995899,20.001010284831562,18.565576406799973,18.76520538330078,9838600,0.0,0.0
2022-01-27 00:00:00-05:00,19.183475567604646,19.335574334563706,18.251870166690328,19.27853775024414,12123300,0.0,0.0
2022-01-28 00:00:00-05:00,19.57323002080991,20.39076230054291,19.430637645153332,20.0960693359375,11020900,0.0,0.0
2022-01-31 00:00:00-05:00,20.23866723958704,20.35274043578641,19.36409821169526,20.200641632080078,7465200,0.0,0.0
2022-02-01 00:00:00-05:00,20.001012102928236,20.97064149760971,19.8774306949613,20.71397590637207,8735100,0.0,0.0
2022-02-02 00:00:00-05:00,21.198790523733898,21.274839926540196,20.514345898477217,21.056198120117188,8968000,0.0,0.0
2022-02-03 00:00:00-05:00,20.552367436825268,21.065700350831,20.2766872730152,20.295700073242188,7482700,0.0,0.0
2022-02-04 00:00:00-05:00,20.419279515944016,20.951627039884013,20.181624954129507,20.495328903198242,6953900,0.0,0.0
2022-02-07 00:00:00-05:00,20.134094412579785,20.41927915647249,19.69680908369587,20.124588012695312,7961500,0.0,0.0
2022-02-08 00:00:00-05:00,20.1721180243296,20.362242394052437,19.83940309705518,20.13409423828125,6084800,0.0,0.0
2022-02-09 00:00:00-05:00,20.067554772865343,20.561874957164502,20.039035568456267,20.438295364379883,7082300,0.0,0.0
2022-02-10 00:00:00-05:00,19.867920902861606,21.103725705836403,19.611253542263718,20.599897384643555,12760300,0.0,0.0
2022-02-11 00:00:00-05:00,20.767222087521755,22.010196918712406,20.767222087521755,21.924144744873047,14352700,0.125,0.0
2022-02-14 00:00:00-05:00,22.010197356138367,22.09624953168791,21.465201460111416,21.771163940429688,9777300,0.0,0.0
2022-02-15 00:00:00-05:00,21.72335528948578,22.172739260101693,21.388709979895413,22.086687088012695,12165600,0.0,0.0
2022-02-16 00:00:00-05:00,22.36396403274356,22.95676765953728,22.1440537452556,22.392648696899414,12436700,0.0,0.0
2022-02-17 00:00:00-05:00,22.402214611055214,22.928087457152667,21.991076796548263,22.191864013671875,10709500,0.0,0.0
2022-02-18 00:00:00-05:00,22.0388794406648,22.048440995805827,21.27397326618418,21.34090232849121,10371100,0.0,0.0
2022-02-22 00:00:00-05:00,21.89545975751954,21.991073485234857,20.518626819987432,20.67160987854004,10546000,0.0,0.0
2022-02-23 00:00:00-05:00,20.920204348575904,21.36958835032762,20.7098555931621,20.862836837768555,7676000,0.0,0.0
2022-02-24 00:00:00-05:00,21.2452907388186,21.3695891444808,20.384770750007906,21.254852294921875,10730600,0.0,0.0
2022-02-25 00:00:00-05:00,21.14967558691021,21.771162049024063,20.910642191967952,21.761600494384766,5798300,0.0,0.0
2022-02-28 00:00:00-05:00,21.426957926394245,22.20142577982234,21.407834813055164,22.124935150146484,13898200,0.0,0.0
2022-03-01 00:00:00-05:00,22.488261747256903,24.113687703485756,22.469138638392085,23.34878158569336,13165700,0.0,0.0
2022-03-02 00:00:00-05:00,23.769483449062445,24.496145251885103,23.425274746756912,23.788604736328125,12553300,0.0,0.0
2022-03-03 00:00:00-05:00,23.893782075697956,23.912905188286842,23.281857062296677,23.759923934936523,10922400,0.0,0.0
2022-03-04 00:00:00-05:00,24.065886108724328,25.710435471330765,24.0372014402378,25.203685760498047,16635100,0.0,0.0
2022-03-07 00:00:00-05:00,25.681748310402146,25.88253548502206,24.467458237087243,25.35666275024414,12773400,0.0,0.0
2022-03-08 00:00:00-05:00,25.786924252181564,25.920784205195467,24.362285312181047,24.486583709716797,10982300,0.0,0.0
2022-03-09 00:00:00-05:00,24.18061981768212,25.16543626660375,23.444396501960806,24.9837703704834,9272400,0.0,0.0
2022-03-10 00:00:00-05:00,25.299294085712464,26.006834551896326,24.62044010762593,25.796483993530273,9186900,0.0,0.0
2022-03-11 00:00:00-05:00,25.480958065236337,26.351039426706848,25.203680291422643,25.81560516357422,11624200,0.0,0.0
2022-03-14 00:00:00-04:00,25.337542593638474,25.480962281319243,24.07544642415929,24.30491828918457,9403900,0.0,0.0
2022-03-15 00:00:00-04:00,23.396586324526115,24.61087631946041,23.234043554939003,24.515262603759766,7514200,0.0,0.0
2022-03-16 00:00:00-04:00,24.515265299507952,25.127192053072804,24.324039670759053,24.926403045654297,8709700,0.0,0.0
2022-03-17 00:00:00-04:00,25.60525628567133,25.939901558250934,25.06982020218404,25.86341094970703,7564000,0.0,0.0
2022-03-18 00:00:00-04:00,25.86341084266219,26.04507672108206,25.500080909502405,25.930341720581055,6140100,0.0,0.0
2022-03-21 00:00:00-04:00,26.360606732314405,27.173320770263672,26.360606732314405,27.173320770263672,14900700,0.0,0.0
2022-03-22 00:00:00-04:00,27.354981529706375,27.527085861002455,26.389286422518385,26.962966918945312,7836600,0.0,0.0
2022-03-23 00:00:00-04:00,27.364547508069464,27.775683470357926,26.924725054353914,27.441038131713867,7144700,0.0,0.0
2022-03-24 00:00:00-04:00,27.7183124719204,29.94610365697511,27.63226030318472,29.39154624938965,13977300,0.0,0.0
2022-03-25 00:00:00-04:00,29.48716193127487,32.95792810431695,29.458477265231142,32.82406997680664,21298600,0.0,0.0
2022-03-28 00:00:00-04:00,32.00179664014834,33.39775099007517,31.85837512381092,33.36906814575195,10336400,0.0,0.0
2022-03-29 00:00:00-04:00,31.781884836063462,32.79538419324186,31.1221502686136,32.518104553222656,9851900,0.0,0.0
2022-03-30 00:00:00-04:00,33.483801155743954,33.9618679849567,32.26951097186033,32.671085357666016,8101100,0.0,0.0
2022-03-31 00:00:00-04:00,32.65195775787817,33.83756115637231,32.57546533353169,32.900550842285156,9612900,0.0,0.0
2022-04-01 00:00:00-04:00,32.833625256110885,34.49729918744246,32.833625256110885,34.44948959350586,7882000,0.0,0.0
2022-04-04 00:00:00-04:00,35.08054065617338,35.2526449968709,33.95230271042754,34.765018463134766,8147300,0.0,0.0
2022-04-05 00:00:00-04:00,35.348260846015265,36.31395419047749,34.59291441624524,34.64072036743164,7859500,0.0,0.0
2022-04-06 00:00:00-04:00,35.147470953770494,36.11316797137923,34.4494938352028,35.68290710449219,8192500,0.0,0.0
2022-04-07 00:00:00-04:00,35.8550102227378,35.960185502968805,33.89493706003352,34.74589538574219,9154000,0.0,0.0
2022-04-08 00:00:00-04:00,35.33869594403649,37.03105280407747,35.25264377666626,36.629478454589844,10674900,0.0,0.0
2022-04-11 00:00:00-04:00,36.56255825655317,37.55693464035857,35.87414075076704,37.451759338378906,9782100,0.0,0.0
2022-04-12 00:00:00-04:00,37.77683864609812,38.905076637105005,37.65254389855494,38.34095764160156,9504600,0.0,0.0
2022-04-13 00:00:00-04:00,38.857273701184795,40.01419462415885,38.254908437812574,39.985511779785156,8801700,0.0,0.0
2022-04-14 00:00:00-04:00,39.918573775127385,40.712166333844685,39.75603283024882,40.50181579589844,7999100,0.0,0.0
2022-04-18 00:00:00-04:00,41.553564531852075,43.50407791137695,41.14242680046124,43.50407791137695,16673600,0.0,0.0
2022-04-19 00:00:00-04:00,42.28022447572693,43.370216080565726,40.26278221008046,42.04119110107422,17241600,0.0,0.0
2022-04-20 00:00:00-04:00,42.41408468462051,43.20767363118234,40.88426882258708,42.69136428833008,8174800,0.0,0.0
2022-04-21 00:00:00-04:00,43.35109819794887,43.4084675278297,39.7464740360432,40.195858001708984,12234900,0.0,0.0
2022-04-22 00:00:00-04:00,39.87077080969106,40.66435978036791,37.853328382725856,37.99674987792969,10515700,0.0,0.0
