Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.918350432102994,18.661810431520113,17.711309529870984,18.642988204956055,1021800,0.0,0.0
2022-01-04 00:00:00-05:00,18.661811143247768,19.9322827649941,18.661811143247768,19.819351196289062,1149000,0.0,0.0
2022-01-05 00:00:00-05:00,19.320574398457673,19.8569953016539,18.72768681440874,18.765331268310547,1419700,0.0,0.0
2022-01-06 00:00:00-05:00,19.584079069530755,20.01698132936187,18.897083917066915,19.0100154876709,1932500,0.0,0.0
2022-01-07 00:00:00-05:00,19.14176813788512,19.20293948215432,18.671223201939046,18.718276977539062,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,18.492416637947443,18.718278004191127,18.12539214217478,18.54888153076172,1160900,0.0,0.0
2022-01-11 00:00:00-05:00,18.84061846261639,19.98874738679193,18.473592215431772,19.76288604736328,1675700,0.0,0.0
2022-01-12 00:00:00-05:00,20.00757025604603,20.233431602724583,19.631134678248436,19.875818252563477,1026100,0.0,0.0
2022-01-13 00:00:00-05:00,19.715832536211366,20.21460899427711,19.546436080647002,19.819351196289062,1447800,0.0,0.0
2022-01-14 00:00:00-05:00,19.904048522668354,20.939247641468555,19.904048522668354,20.920425415039062,1939000,0.0,0.0
2022-01-18 00:00:00-05:00,21.18393002532726,21.49448956424645,19.998156750821387,20.092266082763672,2368500,0.0,0.0
2022-01-19 00:00:00-05:00,20.346361906630595,20.51575655985183,19.54737580458133,20.186376571655273,1430600,0.0,0.0
2022-01-20 00:00:00-05:00,19.78170889180664,20.393416929557997,19.2170546281183,19.27351951599121,1211100,0.0,0.0
2022-01-21 00:00:00-05:00,19.06647828612629,19.320572945901098,18.501824084955466,18.680631637573242,1507600,0.0,0.0
2022-01-24 00:00:00-05:00,18.12538829640716,19.48996731897218,17.880704752812434,19.35821533203125,1726900,0.0,0.0
2022-01-25 00:00:00-05:00,19.217053963932955,20.619277563386643,18.671221946729595,20.431058883666992,1403000,0.0,0.0
2022-01-26 00:00:00-05:00,20.93924718586901,21.39096984043038,20.05462230777996,20.4028263092041,1755400,0.0,0.0
2022-01-27 00:00:00-05:00,20.96748106831059,21.32509439702666,19.9793357164884,20.515756607055664,978300,0.0,0.0
2022-01-28 00:00:00-05:00,20.534580996635754,20.722799691567417,19.664073571296438,20.440471649169922,1370100,0.0,0.0
2022-01-31 00:00:00-05:00,20.47811278142255,20.854548315183102,19.77229548250168,20.355770111083984,1435300,0.0,0.0
2022-02-01 00:00:00-05:00,20.129909523656455,21.353327296649518,19.96051307855078,21.26862907409668,1417900,0.0,0.0
2022-02-02 00:00:00-05:00,21.409791528826503,21.79563817761525,20.591042667380737,21.155696868896484,1036300,0.0,0.0
2022-02-03 00:00:00-05:00,20.8451377449143,21.66388662276257,20.619276418780426,21.47566795349121,1467100,0.0,0.0
2022-02-04 00:00:00-05:00,21.20275469915861,21.965036965443925,20.49693732056462,20.609867095947266,4180400,0.0,0.0
2022-02-07 00:00:00-05:00,20.393415854057093,20.96748120128046,20.026391409759572,20.647510528564453,1880000,0.0,0.0
2022-02-08 00:00:00-05:00,20.054623759415644,20.478114900587368,19.245287726823374,19.414682388305664,2656600,0.0,0.0
2022-02-09 00:00:00-05:00,19.358216810041053,20.28519083318633,19.31116303825134,20.242841720581055,2632200,0.0,0.0
2022-02-10 00:00:00-05:00,20.082853108281128,20.90160009180842,19.58407495171682,19.75347137451172,1674200,0.0,0.0
2022-02-11 00:00:00-05:00,20.07652430674377,20.63710891984716,19.905500059101513,20.45658302307129,1070600,0.2,0.0
2022-02-14 00:00:00-05:00,20.399570852202874,20.399570852202874,19.57294740460523,19.800981521606445,1625200,0.0,0.0
2022-02-15 00:00:00-05:00,19.050370017755892,19.411425440708566,18.85084082000912,19.107379913330078,1572400,0.0,0.0
2022-02-16 00:00:00-05:00,19.4589269435558,20.052766280057774,19.135878199518416,19.287900924682617,1265200,0.0,0.0
2022-02-17 00:00:00-05:00,19.297406638486244,20.4850855617948,19.240398557598613,19.67746353149414,1786800,0.0,0.0
2022-02-18 00:00:00-05:00,19.221390669118342,19.838983199284417,19.14537930867104,19.496932983398438,1264600,0.0,0.0
2022-02-22 00:00:00-05:00,20.152534648930533,20.3425639973005,18.90784767264438,19.164386749267578,1941600,0.0,0.0
2022-02-23 00:00:00-05:00,19.534942062257002,20.095526648682668,19.26890314819342,19.43042755126953,1955000,0.0,0.0
2022-02-24 00:00:00-05:00,20.181041495227834,20.333064263337494,19.173890203437757,19.79148292541504,2833700,0.0,0.0
2022-02-25 00:00:00-05:00,19.905497265284072,19.9244987486301,19.297404491860902,19.914997100830078,1248300,0.0,0.0
2022-02-28 00:00:00-05:00,19.981508300111262,21.273701570910827,19.948253439496263,21.23569679260254,2253100,0.0,0.0
2022-03-01 00:00:00-05:00,21.615758456222206,22.233351192520534,21.064675455982318,21.416229248046875,2290300,0.0,0.0
2022-03-02 00:00:00-05:00,21.87229318471615,22.10032729652221,21.18818903704394,21.7487735748291,1670700,0.0,0.0
2022-03-03 00:00:00-05:00,21.539742279356414,21.77727803373297,20.960154458756335,21.549243927001953,1213900,0.0,0.0
2022-03-04 00:00:00-05:00,21.596748749667512,22.708416070111554,21.549242327220593,22.613401412963867,1914100,0.0,0.0
2022-03-07 00:00:00-05:00,22.88894952218904,23.782084625493063,22.052822502679735,22.66091537475586,2635000,0.0,0.0
2022-03-08 00:00:00-05:00,23.449532888433612,23.953107590713717,22.014816535481174,22.404375076293945,2377600,0.0,0.0
2022-03-09 00:00:00-05:00,21.425728231405188,22.13833562463047,20.92025244525765,22.03382110595703,2904000,0.0,0.0
2022-03-10 00:00:00-05:00,20.855642881917287,22.06232330594392,20.808134637031678,21.85329246520996,10894500,0.0,0.0
2022-03-11 00:00:00-05:00,21.463731095462734,21.78677986917984,20.907896483058238,21.359214782714844,2634100,0.0,0.0
2022-03-14 00:00:00-04:00,21.064673178796088,21.064673178796088,19.90549921732879,20.542095184326172,3331700,0.0,0.0
2022-03-15 00:00:00-04:00,19.772477215470538,20.974409457869207,19.477933364703734,20.485084533691406,3048800,0.0,0.0
2022-03-16 00:00:00-04:00,20.55159406247899,20.789129832935192,20.14303405958777,20.675113677978516,2033100,0.0,0.0
2022-03-17 00:00:00-04:00,21.368716726260356,22.233346746633305,21.283203707783557,22.10982894897461,1848100,0.0,0.0
2022-03-18 00:00:00-04:00,22.328364502309363,22.413877532617697,21.76777988684551,22.05282211303711,4257200,0.0,0.0
2022-03-21 00:00:00-04:00,22.641909497312774,23.4210265320369,22.59440306827022,22.869943618774414,2147800,0.0,0.0
2022-03-22 00:00:00-04:00,22.841441349229427,23.02101761502933,22.062322472815087,22.78443145751953,1647700,0.0,0.0
2022-03-23 00:00:00-04:00,23.27851001768263,23.6680686117737,23.088480639575273,23.192996978759766,1346500,0.0,0.0
2022-03-24 00:00:00-04:00,23.27850542347557,23.321261934498647,22.90795020277829,23.183490753173828,1162600,0.0,0.0
2022-03-25 00:00:00-04:00,22.964956440766482,24.190639971504744,22.964956440766482,24.17163848876953,1600700,0.0,0.0
2022-03-28 00:00:00-04:00,23.601553631581744,23.71556978332141,23.069474028203828,23.39252281188965,1626000,0.0,0.0
2022-03-29 00:00:00-04:00,22.74167627963544,23.639561285842625,22.470885621009597,23.525545120239258,1339600,0.0,0.0
