Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.75,47.9900016784668,34.47999954223633,36.63999938964844,267400,0.0,0.0
2022-01-04 00:00:00-05:00,36.06999969482422,39.43000030517578,36.06999969482422,38.630001068115234,56700,0.0,0.0
2022-01-05 00:00:00-05:00,39.0,41.13999938964844,36.040000915527344,37.290000915527344,72800,0.0,0.0
2022-01-06 00:00:00-05:00,36.349998474121094,39.790000915527344,35.18000030517578,38.900001525878906,49800,0.0,0.0
2022-01-07 00:00:00-05:00,39.34000015258789,40.0,38.0,38.939998626708984,39200,0.0,0.0
2022-01-10 00:00:00-05:00,38.5,38.9900016784668,36.0,36.209999084472656,27700,0.0,0.0
2022-01-11 00:00:00-05:00,36.2400016784668,36.290000915527344,32.349998474121094,32.630001068115234,116500,0.0,0.0
2022-01-12 00:00:00-05:00,32.63999938964844,33.75,32.630001068115234,33.150001525878906,61200,0.0,0.0
2022-01-13 00:00:00-05:00,32.630001068115234,34.75,32.630001068115234,32.91999816894531,47600,0.0,0.0
2022-01-14 00:00:00-05:00,32.58000183105469,33.13999938964844,26.790000915527344,27.3799991607666,201200,0.0,0.0
2022-01-18 00:00:00-05:00,27.389999389648438,27.940000534057617,26.510000228881836,26.81999969482422,56900,0.0,0.0
2022-01-19 00:00:00-05:00,26.739999771118164,27.190000534057617,25.299999237060547,26.739999771118164,42600,0.0,0.0
2022-01-20 00:00:00-05:00,26.760000228881836,27.969999313354492,26.670000076293945,26.719999313354492,14300,0.0,0.0
2022-01-21 00:00:00-05:00,26.139999389648438,26.549999237060547,24.81999969482422,24.81999969482422,39300,0.0,0.0
2022-01-24 00:00:00-05:00,24.200000762939453,25.25,22.420000076293945,24.969999313354492,60000,0.0,0.0
2022-01-25 00:00:00-05:00,22.049999237060547,25.219999313354492,22.049999237060547,24.299999237060547,19900,0.0,0.0
2022-01-26 00:00:00-05:00,24.899999618530273,26.690000534057617,23.540000915527344,24.020000457763672,44700,0.0,0.0
2022-01-27 00:00:00-05:00,24.6200008392334,25.639999389648438,22.239999771118164,23.25,25300,0.0,0.0
2022-01-28 00:00:00-05:00,22.979999542236328,23.790000915527344,22.299999237060547,23.030000686645508,11500,0.0,0.0
2022-01-31 00:00:00-05:00,23.270000457763672,25.469999313354492,23.270000457763672,25.299999237060547,38500,0.0,0.0
2022-02-01 00:00:00-05:00,25.299999237060547,26.989999771118164,24.5,26.549999237060547,35600,0.0,0.0
2022-02-02 00:00:00-05:00,27.610000610351562,28.790000915527344,26.209999084472656,27.450000762939453,35600,0.0,0.0
2022-02-03 00:00:00-05:00,26.959999084472656,28.790000915527344,25.31999969482422,26.299999237060547,30800,0.0,0.0
2022-02-04 00:00:00-05:00,26.170000076293945,28.030000686645508,25.6200008392334,26.84000015258789,30100,0.0,0.0
2022-02-07 00:00:00-05:00,27.139999389648438,28.010000228881836,26.100000381469727,27.059999465942383,36900,0.0,0.0
2022-02-08 00:00:00-05:00,27.0,27.799999237060547,25.639999389648438,27.799999237060547,15800,0.0,0.0
2022-02-09 00:00:00-05:00,28.0,28.6200008392334,26.950000762939453,27.829999923706055,28300,0.0,0.0
2022-02-10 00:00:00-05:00,27.389999389648438,28.350000381469727,26.420000076293945,27.030000686645508,25800,0.0,0.0
2022-02-11 00:00:00-05:00,26.649999618530273,28.0,26.1200008392334,26.1200008392334,22200,0.0,0.0
