Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.23417727842572,20.538778128583786,20.129742084679116,20.26898956298828,4652100,0.0,0.0
2022-01-04 00:00:00-05:00,20.634510276638697,21.339444157138534,20.53007673430324,21.15668296813965,4479100,0.0,0.0
2022-01-05 00:00:00-05:00,21.269818955887995,21.609230421905334,20.582291292996302,20.617103576660156,4069800,0.0,0.0
2022-01-06 00:00:00-05:00,21.078356663209302,21.2001980073496,20.678025323731596,21.00873374938965,3198800,0.0,0.0
2022-01-07 00:00:00-05:00,21.295926267340224,21.609230176999933,21.087057547547428,21.356847763061523,4912000,0.0,0.0
2022-01-10 00:00:00-05:00,21.45257882811207,21.539607878802517,20.643211478590736,21.026138305664062,4640200,0.0,0.0
2022-01-11 00:00:00-05:00,21.139277548912023,21.64404407437281,21.05224849418958,21.600528717041016,3165400,0.0,0.0
2022-01-12 00:00:00-05:00,21.74847800747628,22.044375802947346,21.42647265707265,21.504796981811523,3829300,0.0,0.0
2022-01-13 00:00:00-05:00,21.635342360852896,21.966050797625773,21.443878096457997,21.557016372680664,4063000,0.0,0.0
2022-01-14 00:00:00-05:00,21.165385958340263,21.678855576008882,20.982626429987643,21.661449432373047,3960400,0.0,0.0
2022-01-18 00:00:00-05:00,21.487393467280317,21.53961023944086,20.71283665718279,20.930408477783203,3348200,0.0,0.0
2022-01-19 00:00:00-05:00,21.139278078994398,21.26982083438094,20.225475471406227,20.23417854309082,3825600,0.0,0.0
2022-01-20 00:00:00-05:00,20.260287340157515,20.547482060059306,19.668491757343837,19.70330238342285,4580500,0.0,0.0
2022-01-21 00:00:00-05:00,19.494432253106357,19.56405516022691,18.998368832379786,19.094100952148438,5389400,0.0,0.0
2022-01-24 00:00:00-05:00,18.537120550020337,18.806910833269214,17.753862239163684,18.772098541259766,7659800,0.0,0.0
2022-01-25 00:00:00-05:00,18.276032135695967,18.815610957695398,17.623316702278256,18.571929931640625,6889500,0.0,0.0
2022-01-26 00:00:00-05:00,18.685069671813444,19.16372873243439,18.284738269054817,18.519716262817383,5940500,0.0,0.0
2022-01-27 00:00:00-05:00,18.763391815757597,19.215941564137964,18.511009387583893,18.780797958374023,5887600,0.0,0.0
2022-01-28 00:00:00-05:00,18.6850637951981,18.91133864469944,18.29343558870577,18.90263557434082,5985800,0.0,0.0
2022-01-31 00:00:00-05:00,18.77209380120839,19.75551922291643,18.711173965515876,19.720706939697266,5613500,0.0,0.0
2022-02-01 00:00:00-05:00,19.790330385776688,19.89476557834057,19.35518679331913,19.503135681152344,6918700,0.0,0.0
2022-02-02 00:00:00-05:00,19.529246484887025,19.529246484887025,18.946153957104826,19.355188369750977,5732200,0.0,0.0
2022-02-03 00:00:00-05:00,19.19853655681056,19.73811539023947,19.15502285763747,19.3638916015625,5577900,0.0,0.0
2022-02-04 00:00:00-05:00,19.390002598498732,20.094934881504425,19.355190308008883,19.86865997314453,5234100,0.0,0.0
