Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.5607242744458,54.654357175278555,54.07382533200982,54.59817886352539,3321000,0.0,0.0
2022-01-04 00:00:00-05:00,53.521379875638665,54.027006086455394,53.437108840502546,53.6243782043457,4646600,0.0,0.0
2022-01-05 00:00:00-05:00,53.59629284360337,54.05509906703525,53.23111595092136,53.25920867919922,4804400,0.0,0.0
2022-01-06 00:00:00-05:00,53.193663540090746,53.40902206796162,52.53822252334199,53.06257247924805,6196400,0.0,0.0
2022-01-07 00:00:00-05:00,53.04385129452534,53.88655815192099,52.931487522712835,53.821014404296875,4594800,0.0,0.0
2022-01-10 00:00:00-05:00,53.14684198592018,54.23300002709677,52.8753051545256,54.19554901123047,5669300,0.0,0.0
2022-01-11 00:00:00-05:00,53.50265397988185,54.41090809653737,53.48392668582166,54.40154266357422,4439100,0.0,0.0
2022-01-12 00:00:00-05:00,54.39218543068507,54.73863147061221,54.34536897748406,54.68245315551758,3534500,0.0,0.0
2022-01-13 00:00:00-05:00,54.94462347572135,54.953985336818384,54.36409164731996,54.40154266357422,3464400,0.0,0.0
2022-01-14 00:00:00-05:00,54.49518072595541,55.23489278954608,54.46708799811133,55.10380172729492,5013800,0.0,0.0
2022-01-18 00:00:00-05:00,55.562612945302085,56.1618721006918,55.23489421090655,56.030784606933594,5901500,0.0,0.0
2022-01-19 00:00:00-05:00,55.806055256193154,56.04014106443535,55.637513188509494,55.693695068359375,3563900,0.0,0.0
2022-01-20 00:00:00-05:00,56.36786018033835,56.761122601651834,56.03077606386063,56.33976745605469,6172000,0.0,0.0
2022-01-21 00:00:00-05:00,56.03077855155846,56.433406422797944,55.26297739521013,55.33788299560547,5894000,0.0,0.0
2022-01-24 00:00:00-05:00,54.05509463012121,54.092549216839856,51.967049640747526,53.343475341796875,10423700,0.0,0.0
2022-01-25 00:00:00-05:00,52.90339557521482,54.42963612910018,52.84721369227198,54.167457580566406,6155800,0.0,0.0
2022-01-26 00:00:00-05:00,54.02700951282039,54.52327032239125,53.193664541327344,53.48392868041992,4483300,0.0,0.0
2022-01-27 00:00:00-05:00,54.32663668282197,56.3397725601526,54.242365646068016,55.73115158081055,10104700,0.0,0.0
2022-01-28 00:00:00-05:00,55.10379893611362,55.56260870108696,54.82289667496503,55.52515411376953,5038700,0.0,0.0
2022-01-31 00:00:00-05:00,54.32663936113258,54.682450819620406,54.13000812296809,54.50454330444336,6690200,0.0,0.0
2022-02-01 00:00:00-05:00,53.69928670496579,54.30791127733762,53.5775646479844,54.00828170776367,13729700,0.0,0.0
2022-02-02 00:00:00-05:00,54.01764346786557,55.384707394833626,53.849101388812876,55.25361633300781,9509100,0.0,0.0
2022-02-03 00:00:00-05:00,53.914646881787455,54.32663663227566,53.45583711058366,53.68056106567383,6987000,0.0,0.0
2022-02-04 00:00:00-05:00,52.71612333010404,53.053207465652534,52.10750237146678,52.17304611206055,10600200,0.0,0.0
2022-02-07 00:00:00-05:00,52.613131562507604,53.1468469863788,52.45395490746755,53.07194137573242,7816900,0.0,0.0
2022-02-08 00:00:00-05:00,52.95021347094009,53.081300962853405,52.54758556185419,53.04384994506836,7632300,0.0,0.0
2022-02-09 00:00:00-05:00,53.3622066533447,53.839740168434886,53.24984288472774,53.558837890625,5571100,0.0,0.0
2022-02-10 00:00:00-05:00,54.4577268729553,56.33977535810543,54.392183126876745,54.86971664428711,14540200,0.0,0.0
2022-02-11 00:00:00-05:00,54.38281820455627,54.83226254031301,54.0457340597722,54.34536361694336,9038200,0.0,0.0
2022-02-14 00:00:00-05:00,53.652469491011814,54.008280939267785,53.06257222161542,53.877193450927734,6534700,0.0,0.0
2022-02-15 00:00:00-05:00,55.796699168254285,56.60195500341839,55.703066264016456,56.46150207519531,8355900,0.0,0.0
2022-02-16 00:00:00-05:00,56.62068271916945,57.36975667423454,56.59258999019638,56.96712875366211,7561000,0.0,0.0
2022-02-17 00:00:00-05:00,57.13566743301963,57.36038782020583,56.59258661556501,57.10757827758789,7983100,0.0,0.0
