Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.74712301325133,52.78079635992166,51.81869654634706,52.33341979980469,2312600,0.0,0.0
2022-01-04 00:00:00-05:00,49.96665032855186,51.14040949242443,49.803091467529136,51.058631896972656,5726400,0.0,0.0
2022-01-05 00:00:00-05:00,50.409220824781364,50.644934254523015,49.32685852050781,49.32685852050781,2874400,0.0,0.0
2022-01-06 00:00:00-05:00,48.451346507050694,50.00994715515447,48.2348718500155,49.48079299926758,6665800,0.0,0.0
2022-01-07 00:00:00-05:00,48.36956625539553,49.0430331422965,48.364754729026444,48.82175064086914,7812400,0.0,0.0
2022-01-10 00:00:00-05:00,48.16752744900932,49.02860725124083,47.93181401446941,48.96607208251953,2980200,0.0,0.0
2022-01-11 00:00:00-05:00,48.44172363888583,48.73516437256718,47.941434970763666,48.691871643066406,2404400,0.0,0.0
2022-01-12 00:00:00-05:00,48.16752608588963,48.63414508502245,48.13385273905115,48.46577835083008,2445200,0.0,0.0
2022-01-13 00:00:00-05:00,48.48020339640395,48.52830764747998,47.710524368830264,47.8933219909668,1931200,0.0,0.0
2022-01-14 00:00:00-05:00,46.68589245451847,47.19099262788009,45.87291698057348,46.33472442626953,4927600,0.0,0.0
2022-01-18 00:00:00-05:00,46.02204026479158,46.61373322080756,45.92102023232432,46.3683967590332,2290000,0.0,0.0
2022-01-19 00:00:00-05:00,46.998570547546734,47.431516161959884,46.64740619983106,46.80134201049805,2052800,0.0,0.0
2022-01-20 00:00:00-05:00,46.17117233290684,46.85426232954884,45.88735097535473,45.921024322509766,4022400,0.0,0.0
2022-01-21 00:00:00-05:00,46.16154253261417,46.60891903378447,45.76227028176045,45.8729133605957,2700400,0.0,0.0
2022-01-24 00:00:00-05:00,44.641428503730594,46.01723139779329,44.020873743531475,45.911399841308594,5764800,0.0,0.0
2022-01-25 00:00:00-05:00,45.31009151733765,46.11825550081375,45.21387933470985,45.776710510253906,5165000,0.0,0.0
2022-01-26 00:00:00-05:00,45.47364519809761,45.72379319442406,44.588515168313215,44.785743713378906,3709000,0.0,0.0
2022-01-27 00:00:00-05:00,45.92583074989847,46.512712166681474,45.699736728339204,45.911399841308594,2640600,0.0,0.0
2022-01-28 00:00:00-05:00,46.13268353454144,46.62335278993431,45.738222785658785,46.54638671875,1981400,0.0,0.0
2022-01-31 00:00:00-05:00,47.25352848896801,48.13865845334538,47.176558751133925,48.042449951171875,2890000,0.0,0.0
2022-02-01 00:00:00-05:00,48.75921965335464,49.442309651480535,48.42248618107274,49.35572052001953,4038200,0.0,0.0
2022-02-02 00:00:00-05:00,51.14522267103371,51.55411433162199,50.75557344590032,51.27510452270508,4395600,0.0,0.0
2022-02-03 00:00:00-05:00,50.06767345021966,50.65455490345199,49.98108432318342,50.33224868774414,3937800,0.0,0.0
2022-02-04 00:00:00-05:00,48.89390829878666,49.13924475914459,47.71052606370614,47.94623947143555,5665000,0.0,0.0
2022-02-07 00:00:00-05:00,48.47539523998663,49.43749500886307,48.34551338604083,48.951637268066406,2094800,0.0,0.0
