Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,12.185898646115103,12.574709263793478,11.97726822770692,12.536776542663574,12732800,0.0,0.0
2024-02-08 00:00:00-05:00,12.34711328305601,12.555742802923863,12.328146469765786,12.385046005249023,1630300,0.0,0.0
2024-02-09 00:00:00-05:00,12.337630312368816,12.754890271236098,12.280730774874998,12.44194507598877,2062100,0.0,0.0
2024-02-12 00:00:00-05:00,13.229049493879671,13.80752464627917,12.422978909376399,12.470394134521484,1161200,0.0,0.0
2024-02-13 00:00:00-05:00,12.470393512870087,12.859205032144576,12.337629442062246,12.66005802154541,1631700,0.0,0.0
2024-02-14 00:00:00-05:00,12.70747372789845,13.181633208855667,12.56522624536626,13.048869132995605,1157600,0.0,0.0
2024-02-15 00:00:00-05:00,13.048868196578617,13.134217041728075,12.660057594797637,12.935070037841797,479400,0.0,0.0
2024-02-16 00:00:00-05:00,12.802305100287416,13.27646454844621,12.764372380610208,13.153182983398438,203600,0.0,0.0
2024-02-20 00:00:00-05:00,13.03938470511195,13.171200972613745,12.66954001335114,12.71695613861084,524200,0.0,0.0
2024-02-21 00:00:00-05:00,12.71695716157508,12.859205548796773,12.565226272048559,12.707473754882812,194200,0.0,0.0
2024-02-22 00:00:00-05:00,12.66005923970615,12.954037628542405,12.328147221974907,12.849722862243652,888800,0.0,0.0
2024-02-23 00:00:00-05:00,12.849722465314494,13.086802212259828,12.808944539022006,12.897138595581055,514500,0.0,0.0
2024-02-26 00:00:00-05:00,12.764372539343261,12.916103419938965,12.565225532464554,12.574708938598633,248400,0.0,0.0
2024-02-27 00:00:00-05:00,12.574710383467403,13.257499424602406,12.574710383467403,12.849722862243652,922000,0.0,0.0
2024-02-28 00:00:00-05:00,12.8781705062797,13.26698110806068,12.754888941551302,12.935070037841797,184100,0.0,0.0
2024-02-29 00:00:00-05:00,12.991969365169359,13.067834808415718,12.802305757053459,12.963520050048828,496200,0.0,0.0
2024-03-01 00:00:00-05:00,12.916103853125765,13.281206862046302,12.783338875958092,12.973003387451172,559800,0.0,0.0
2024-03-04 00:00:00-05:00,12.906619870676316,13.091542670690583,12.802305117520419,13.039384841918945,369200,0.0,0.0
2024-03-05 00:00:00-05:00,13.08680159801401,13.285948612276366,12.897137990237342,13.07731819152832,364300,0.0,0.0
2024-03-06 00:00:00-05:00,13.134217093433307,13.323880692074653,12.963519402462408,13.039384841918945,442500,0.0,0.0
2024-03-07 00:00:00-05:00,13.124733293847168,13.276464168210456,13.020417639431898,13.086800575256348,327900,0.0,0.0
2024-03-08 00:00:00-05:00,13.067834647176094,13.134217587488148,13.00145261125145,13.096284866333008,365100,0.0,0.0
2024-03-11 00:00:00-04:00,13.105768947032713,13.219567124206096,12.991970769859332,13.1342191696167,703900,0.0,0.0
2024-03-12 00:00:00-04:00,13.153183377173917,13.2005995042868,12.991969087622559,13.105767250061035,478400,0.0,0.0
2024-03-13 00:00:00-04:00,13.039385726323477,13.191116615527797,12.991969597350268,13.048869132995605,435200,0.0,0.0
2024-03-14 00:00:00-04:00,13.134216699591711,13.134216699591711,12.935069700893061,13.086800575256348,543800,0.0,0.0
2024-03-15 00:00:00-04:00,13.077318875880712,13.266982493582715,12.83360092364646,12.887655258178711,5803900,0.0,0.0
2024-03-18 00:00:00-04:00,12.887655200906718,13.172151078389172,12.878171793966894,13.115251541137695,940200,0.0,0.0
2024-03-19 00:00:00-04:00,13.105767552230647,13.409230230117355,13.039385515374533,13.181632995605469,991800,0.0,0.0
2024-03-20 00:00:00-04:00,13.10576739295075,13.357072236317773,12.991969229271554,13.314397811889648,715800,0.0,0.0
2024-03-21 00:00:00-04:00,13.37129718662485,13.589410104981312,13.276464932494925,13.447162628173828,890400,0.0,0.0
2024-03-22 00:00:00-04:00,13.674760054507088,13.826490949829015,12.982486714116451,13.210083961486816,1071400,0.0,0.0
2024-03-25 00:00:00-04:00,13.229048500499207,13.892871550945292,13.210082592742829,13.81700611114502,1410400,0.0,0.0
2024-03-26 00:00:00-04:00,14.035120590653376,14.082536718861185,13.485095673972612,13.741141319274902,1146300,0.0,0.0
2024-03-27 00:00:00-04:00,13.808689754200564,14.107829259696182,13.721842504132477,13.856937408447266,751000,0.25,0.0
2024-03-28 00:00:00-04:00,13.847288651761211,14.378020219103915,13.750791501190703,14.233275413513184,1381300,0.0,0.0
2024-04-01 00:00:00-04:00,14.378020393693516,14.378020393693516,13.79904024403511,13.982383728027344,2652900,0.0,0.0
2024-04-02 00:00:00-04:00,13.924485008709185,14.075020111110847,13.54814725270503,13.606045722961426,1208600,0.0,0.0
2024-04-03 00:00:00-04:00,13.673593067648385,13.92448490308128,13.364803682663256,13.490248680114746,2321100,0.0,0.0
2024-04-04 00:00:00-04:00,13.66394372536548,13.712192298799156,13.268307079686323,13.335854530334473,977200,0.0,0.0
2024-04-05 00:00:00-04:00,13.287607088879259,13.40340311480608,13.094612792069544,13.142861366271973,482300,0.0,0.0
2024-04-08 00:00:00-04:00,13.220058091534533,13.28760646032866,13.046364520993123,13.152510643005371,593900,0.0,0.0
2024-04-09 00:00:00-04:00,13.162161889810879,13.39375395443434,13.123563212373636,13.306906700134277,584800,0.0,0.0
