Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.240192477946536,22.725433349609375,22.240192477946536,22.725433349609375,3600,0.0,0.0
2022-01-04 00:00:00-05:00,22.725433104162562,22.89526655901425,22.721388569025223,22.806306838989258,2300,0.0,0.0
2022-01-05 00:00:00-05:00,22.806306838989258,22.806306838989258,22.773956728043306,22.806306838989258,2600,0.0,0.0
2022-01-06 00:00:00-05:00,22.725434407309827,22.725434407309827,22.4423770904541,22.4423770904541,4200,0.0,0.0
2022-01-07 00:00:00-05:00,22.4423770904541,22.4423770904541,22.4423770904541,22.4423770904541,0,0.0,0.0
2022-01-10 00:00:00-05:00,22.4423770904541,22.4423770904541,22.4423770904541,22.4423770904541,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.008490412230877,23.04083898064911,23.008490412230877,23.0246639251709,600,0.0,0.0
2022-01-12 00:00:00-05:00,23.0246639251709,23.0246639251709,23.0246639251709,23.0246639251709,0,0.0,0.0
2022-01-13 00:00:00-05:00,22.644561767578125,22.644561767578125,22.644561767578125,22.644561767578125,500,0.0,0.0
2022-01-14 00:00:00-05:00,22.64455840784475,22.64455840784475,22.038007736206055,22.038007736206055,1400,0.0,0.0
2022-01-18 00:00:00-05:00,22.06226880587442,22.275774578292825,22.06226880587442,22.256364822387695,700,0.0,0.0
2022-01-19 00:00:00-05:00,22.256364822387695,22.256364822387695,22.256364822387695,22.256364822387695,0,0.0,0.0
2022-01-20 00:00:00-05:00,22.54751517820803,22.604127883911133,22.54751517820803,22.604127883911133,300,0.0,0.0
2022-01-21 00:00:00-05:00,23.048927126818317,23.048927126818317,20.986655316697234,22.27254295349121,1800,0.0,0.0
2022-01-24 00:00:00-05:00,22.191670484115225,23.024665858179716,21.633643363573988,21.649818420410156,5500,0.0,0.0
2022-01-25 00:00:00-05:00,21.852001503015842,21.852001503015842,21.803476333618164,21.803476333618164,1000,0.0,0.0
2022-01-26 00:00:00-05:00,22.199758454901804,22.52325188537973,21.67407989501953,21.67407989501953,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.71451927919481,22.3129825592041,21.71451927919481,22.3129825592041,1600,0.0,0.0
2022-01-28 00:00:00-05:00,21.941539208477025,22.49213218688965,21.941539208477025,22.49213218688965,2200,0.438,0.0
2022-01-31 00:00:00-05:00,22.14698028564453,22.188068674740236,21.941535205322864,22.14698028564453,1900,0.0,0.0
2022-02-01 00:00:00-05:00,22.074664203350913,22.36886141687285,22.074664203350913,22.18807029724121,2100,0.0,0.0
2022-02-02 00:00:00-05:00,22.188070078329563,22.49212950610554,22.188070078329563,22.483911514282227,1700,0.0,0.0
2022-02-03 00:00:00-05:00,22.188067062947336,22.372146606445312,22.188067062947336,22.372146606445312,600,0.0,0.0
2022-02-04 00:00:00-05:00,22.393516927270845,22.44446754011686,22.188071817846343,22.290794372558594,5500,0.0,0.0
2022-02-07 00:00:00-05:00,22.31133664336784,22.377079010009766,22.18806990184194,22.377079010009766,2600,0.0,0.0
2022-02-08 00:00:00-05:00,22.18807029724121,22.20450628105,22.17163431343242,22.18807029724121,2000,0.0,0.0
2022-02-09 00:00:00-05:00,22.18807029724121,22.18807029724121,22.18807029724121,22.18807029724121,0,0.0,0.0
