Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.189998626708984,49.97999954223633,47.81999969482422,48.0099983215332,289300,0.0,0.0
2022-01-04 00:00:00-05:00,48.029998779296875,49.13999938964844,48.02000045776367,48.709999084472656,270800,0.0,0.0
2022-01-05 00:00:00-05:00,49.20000076293945,49.83000183105469,47.47999954223633,47.47999954223633,241600,0.0,0.0
2022-01-06 00:00:00-05:00,48.220001220703125,49.09000015258789,46.95000076293945,47.93000030517578,226000,0.0,0.0
2022-01-07 00:00:00-05:00,47.43000030517578,48.16999816894531,46.40999984741211,46.540000915527344,267700,0.0,0.0
2022-01-10 00:00:00-05:00,45.849998474121094,45.900001525878906,43.11000061035156,44.56999969482422,368800,0.0,0.0
2022-01-11 00:00:00-05:00,44.40999984741211,45.560001373291016,43.61000061035156,45.2599983215332,318100,0.0,0.0
2022-01-12 00:00:00-05:00,45.18000030517578,46.25,44.20000076293945,44.349998474121094,286200,0.0,0.0
2022-01-13 00:00:00-05:00,44.81999969482422,45.810001373291016,43.81999969482422,44.0099983215332,295400,0.0,0.0
2022-01-14 00:00:00-05:00,43.08000183105469,44.02000045776367,42.04999923706055,43.38999938964844,334700,0.0,0.0
2022-01-18 00:00:00-05:00,42.43000030517578,43.290000915527344,42.20000076293945,42.7400016784668,354400,0.0,0.0
2022-01-19 00:00:00-05:00,43.20000076293945,43.54999923706055,42.150001525878906,42.25,242500,0.0,0.0
2022-01-20 00:00:00-05:00,42.470001220703125,43.290000915527344,40.15999984741211,40.45000076293945,329800,0.0,0.0
2022-01-21 00:00:00-05:00,39.900001525878906,41.689998626708984,39.66999816894531,40.43000030517578,371000,0.0,0.0
2022-01-24 00:00:00-05:00,39.75,44.7400016784668,39.209999084472656,44.459999084472656,369000,0.0,0.0
2022-01-25 00:00:00-05:00,43.27000045776367,45.72999954223633,42.88999938964844,45.0,341500,0.0,0.0
2022-01-26 00:00:00-05:00,46.0099983215332,46.43000030517578,43.099998474121094,43.720001220703125,594500,0.0,0.0
2022-01-27 00:00:00-05:00,44.54999923706055,45.45000076293945,42.849998474121094,43.189998626708984,243600,0.0,0.0
2022-01-28 00:00:00-05:00,42.86000061035156,43.31999969482422,41.75,43.25,249800,0.0,0.0
2022-01-31 00:00:00-05:00,42.810001373291016,44.97999954223633,42.68000030517578,44.95000076293945,279600,0.0,0.0
2022-02-01 00:00:00-05:00,44.400001525878906,45.83000183105469,44.2599983215332,45.630001068115234,264700,0.0,0.0
2022-02-02 00:00:00-05:00,45.93000030517578,46.41999816894531,43.61000061035156,44.18000030517578,248300,0.0,0.0
2022-02-03 00:00:00-05:00,43.86000061035156,44.900001525878906,43.09000015258789,43.119998931884766,198400,0.0,0.0
2022-02-04 00:00:00-05:00,43.130001068115234,44.119998931884766,41.83000183105469,43.709999084472656,259400,0.0,0.0
2022-02-07 00:00:00-05:00,43.970001220703125,45.02000045776367,43.58000183105469,44.029998779296875,218300,0.0,0.0
2022-02-08 00:00:00-05:00,44.25,46.33000183105469,44.130001068115234,45.66999816894531,238100,0.0,0.0
2022-02-09 00:00:00-05:00,45.959999084472656,46.75,45.79999923706055,46.13999938964844,231100,0.0,0.0
2022-02-10 00:00:00-05:00,45.0099983215332,47.5099983215332,45.0099983215332,45.529998779296875,261200,0.0,0.0
2022-02-11 00:00:00-05:00,45.36000061035156,45.880001068115234,43.790000915527344,44.099998474121094,279100,0.0,0.0
2022-02-14 00:00:00-05:00,44.45000076293945,45.119998931884766,43.38999938964844,43.56999969482422,260200,0.0,0.0
2022-02-15 00:00:00-05:00,43.939998626708984,45.709999084472656,43.939998626708984,45.47999954223633,224200,0.0,0.0
2022-02-16 00:00:00-05:00,45.150001525878906,46.40999984741211,45.040000915527344,45.88999938964844,209600,0.0,0.0
2022-02-17 00:00:00-05:00,45.22999954223633,46.84000015258789,43.529998779296875,43.81999969482422,223300,0.0,0.0
2022-02-18 00:00:00-05:00,43.599998474121094,45.09000015258789,43.59000015258789,43.97999954223633,232400,0.0,0.0
2022-02-22 00:00:00-05:00,43.790000915527344,44.56999969482422,41.84000015258789,42.060001373291016,292600,0.0,0.0
