Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.804095283126461,7.820794339255656,7.742864525897043,7.770696640014648,785300,0.0,0.0
2022-01-04 00:00:00-05:00,7.7873938541526355,7.813555897213057,7.765128274295824,7.776261329650879,317100,0.0,0.0
2022-01-05 00:00:00-05:00,7.765127878164317,7.7929599842788235,7.698331142001462,7.715030193328857,320600,0.0,0.0
2022-01-06 00:00:00-05:00,7.748429367603696,7.765128420096527,7.720597259546772,7.753995895385742,155500,0.0,0.0
2022-01-07 00:00:00-05:00,7.787393749668684,7.948819334178034,7.776261225316293,7.865323543548584,288200,0.0,0.0
2022-01-10 00:00:00-05:00,7.915850053261975,8.0337457105795,7.899007434073621,7.966376304626465,540400,0.12,0.0
2022-01-11 00:00:00-05:00,8.011292457580566,8.129187624193495,7.977607741833734,8.011292457580566,491700,0.0,0.0
2022-01-12 00:00:00-05:00,8.02813395936384,8.06181813724153,7.893396177052365,7.910238265991211,455500,0.0,0.0
2022-01-13 00:00:00-05:00,7.949532902946835,7.949532902946835,7.837251470639697,7.854093551635742,276000,0.0,0.0
2022-01-14 00:00:00-05:00,7.859710289948301,7.892271728420488,7.803569288002846,7.8653244972229,171000,0.0,0.0
2022-01-18 00:00:00-05:00,7.915850918978058,7.94953509023825,7.887780419327732,7.932693004608154,458400,0.0,0.0
2022-01-19 00:00:00-05:00,7.949536856442366,7.97199315407185,7.915852677698325,7.92146635055542,191100,0.0,0.0
2022-01-20 00:00:00-05:00,7.932692293933794,7.938306500440943,7.870937628555755,7.887779712677002,258600,0.0,0.0
2022-01-21 00:00:00-05:00,7.876550465954979,7.8821646718678835,7.747426942359065,7.7754974365234375,514100,0.0,0.0
2022-01-24 00:00:00-05:00,7.741814360789558,7.741814360789558,7.200055690728971,7.663217067718506,1063100,0.0,0.0
2022-01-25 00:00:00-05:00,7.612691304850934,7.792341660231391,7.562164508550107,7.696902275085449,501500,0.0,0.0
2022-01-26 00:00:00-05:00,7.747428036971198,7.774936900270872,7.629532373143802,7.691287040710449,300700,0.0,0.0
2022-01-27 00:00:00-05:00,7.744621687020882,7.764270877003566,7.651989408959462,7.680059909820557,287200,0.0,0.0
2022-01-28 00:00:00-05:00,7.6912880676297375,7.719358569508007,7.640761271328912,7.696902275085449,334500,0.0,0.0
2022-01-31 00:00:00-05:00,7.702514603237134,7.76988347006776,7.702514603237134,7.730585098266602,304000,0.0,0.0
2022-02-01 00:00:00-05:00,7.755850119466016,7.837254524230957,7.713744632870497,7.837254524230957,308100,0.0,0.0
2022-02-02 00:00:00-05:00,7.893395078983746,7.915851372911711,7.842868283795755,7.899008750915527,555100,0.0,0.0
2022-02-03 00:00:00-05:00,7.8540960826737,7.915851291893755,7.809183495277446,7.8653244972229,301300,0.0,0.0
2022-02-04 00:00:00-05:00,7.837254597226532,7.893395603476992,7.831640389521423,7.842868804931641,277300,0.0,0.0
2022-02-07 00:00:00-05:00,7.882506498399041,7.944796225685517,7.854192789618253,7.922145366668701,237500,0.12,0.0
2022-02-08 00:00:00-05:00,7.882507040447828,7.939134461903449,7.882507040447828,7.92780876159668,177700,0.0,0.0
2022-02-09 00:00:00-05:00,7.927807817259253,7.9447958256567315,7.854192394151445,7.865518093109131,432100,0.0,0.0
2022-02-10 00:00:00-05:00,7.854192464879803,7.9278078886505305,7.814553598249049,7.837204456329346,157600,0.0,0.0
2022-02-11 00:00:00-05:00,7.848530450842238,7.867217424248726,7.6899744274015465,7.763589859008789,283600,0.0,0.0
2022-02-14 00:00:00-05:00,7.944796099981928,7.973109808314734,7.831541806689772,7.848529815673828,736400,0.0,0.0
2022-02-15 00:00:00-05:00,7.961785540638835,7.973110701216812,7.84286838435487,7.87684440612793,358300,0.0,0.0
2022-02-16 00:00:00-05:00,7.888170230344055,7.927809103046765,7.769253072196788,7.916483402252197,217300,0.0,0.0
2022-02-17 00:00:00-05:00,7.93913316773889,8.086363467452971,7.865517747862336,7.90515661239624,384700,0.0,0.0
2022-02-18 00:00:00-05:00,7.99009725234897,8.026905232590785,7.9334703797263,8.007085800170898,451200,0.0,0.0
2022-02-22 00:00:00-05:00,8.012750811903643,8.02973936545538,7.820218732003538,7.893833637237549,636900,0.0,0.0
2022-02-23 00:00:00-05:00,7.927807547131571,7.96178410280788,7.780576705932617,7.780576705932617,610100,0.0,0.0
2022-02-24 00:00:00-05:00,7.678649505680741,7.882507256436482,7.616925733411424,7.87684440612793,531900,0.0,0.0
2022-02-25 00:00:00-05:00,7.967449058106116,7.978774760439249,7.8994964642249474,7.96178674697876,640100,0.0,0.0
2022-02-28 00:00:00-05:00,7.978773332898916,7.984436183052301,7.888169890601213,7.92780876159668,290100,0.0,0.0
2022-03-01 00:00:00-05:00,7.927808567420869,7.978773137474831,7.851361712339926,7.882506847381592,217500,0.0,0.0
2022-03-02 00:00:00-05:00,7.950459412198653,7.966314960178093,7.893831992238567,7.944796562194824,265300,0.0,0.0
2022-03-03 00:00:00-05:00,7.961785112206311,7.973110272174868,7.905157692246225,7.944796562194824,239500,0.0,0.0
2022-03-04 00:00:00-05:00,7.916484147730468,7.94479786234399,7.8938332840474885,7.939135551452637,140600,0.0,0.0
2022-03-07 00:00:00-05:00,7.939134941449609,7.939134941449609,7.695637770537278,7.701300621032715,457100,0.0,0.0
2022-03-08 00:00:00-05:00,7.740940503974449,7.904026947246122,7.7239524903117545,7.7352776527404785,459200,0.0,0.0
2022-03-09 00:00:00-05:00,7.865519368794058,7.916483402252197,7.815120756313027,7.916483402252197,305200,0.0,0.0
2022-03-10 00:00:00-05:00,7.876500641514257,7.967888524347457,7.853653670805957,7.910771369934082,191300,0.12,0.0
