Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.786001736961246,49.87866339267912,48.996167586084916,49.38005447387695,162800,0.0,0.0
2022-01-04 00:00:00-05:00,49.79041411376277,50.04192866216585,49.56096667458957,49.56538009643555,141200,0.0,0.0
2022-01-05 00:00:00-05:00,49.909551463876525,50.00662654289295,48.83731890588901,48.88144302368164,179000,0.0,0.0
2022-01-06 00:00:00-05:00,49.24327606010742,49.7418884539643,49.00941515905653,49.64039993286133,150800,0.0,0.0
2022-01-07 00:00:00-05:00,49.675697060865325,49.81689627601112,49.35358456288485,49.68010711669922,230000,0.0,0.0
2022-01-10 00:00:00-05:00,49.62273633764019,49.79482274206767,49.1638381370155,49.49918746948242,147400,0.0,0.0
2022-01-11 00:00:00-05:00,49.61832335553485,49.86101103903217,48.638755877987776,49.234439849853516,297600,0.0,0.0
2022-01-12 00:00:00-05:00,49.05794805641112,49.39770750249384,48.06955357407938,48.09602737426758,217200,0.0,0.0
2022-01-13 00:00:00-05:00,47.52240254652902,49.01823281758077,47.52240254652902,48.59904861450195,196800,0.0,0.0
2022-01-14 00:00:00-05:00,48.43137152212316,48.66523237568382,47.862161314508185,48.58139419555664,197600,0.0,0.0
2022-01-18 00:00:00-05:00,48.2901730139064,48.532857347881986,47.38561343934478,47.45180130004883,198800,0.0,0.0
2022-01-19 00:00:00-05:00,47.698900968401475,47.698900968401475,46.692856218014235,46.7237434387207,235400,0.0,0.0
2022-01-20 00:00:00-05:00,47.014961732111956,48.100431084574865,46.45457505394016,46.47663879394531,277400,0.0,0.0
2022-01-21 00:00:00-05:00,46.798756500274045,47.37238018186254,46.25602340698242,46.25602340698242,332200,0.0,0.0
2022-01-24 00:00:00-05:00,46.23395629661302,47.31060229350051,45.920670678894254,47.191463470458984,450600,0.0,0.0
2022-01-25 00:00:00-05:00,46.609017817123146,46.609017817123146,45.19702578215664,45.52796173095703,496600,0.0,0.0
2022-01-26 00:00:00-05:00,45.70005046501746,46.145711841202775,44.12479540376137,44.80873107910156,340200,0.0,0.0
