Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.5,18.25,16.5,17.625,12104,0.0,0.0
2022-01-04 00:00:00-05:00,28.5,43.75,27.0,32.5,10764332,0.0,0.0
2022-01-05 00:00:00-05:00,26.875,29.25,23.774999618530273,29.0,809968,0.0,0.0
2022-01-06 00:00:00-05:00,27.049999237060547,28.5,25.75,26.75,146360,0.0,0.0
2022-01-07 00:00:00-05:00,27.5,27.75,22.75,23.825000762939453,118776,0.0,0.0
2022-01-10 00:00:00-05:00,22.649999618530273,27.25,22.5,24.25,94372,0.0,0.0
2022-01-11 00:00:00-05:00,24.25,24.975000381469727,22.575000762939453,23.5,37852,0.0,0.0
2022-01-12 00:00:00-05:00,23.075000762939453,23.5,21.950000762939453,22.100000381469727,28808,0.0,0.0
2022-01-13 00:00:00-05:00,22.25,22.549999237060547,20.375,20.75,29224,0.0,0.0
2022-01-14 00:00:00-05:00,20.25,21.475000381469727,20.049999237060547,20.25,16928,0.0,0.0
2022-01-18 00:00:00-05:00,20.200000762939453,20.25,18.0,18.149999618530273,40772,0.0,0.0
2022-01-19 00:00:00-05:00,18.0,20.424999237060547,18.0,18.25,42936,0.0,0.0
2022-01-20 00:00:00-05:00,18.174999237060547,19.75,17.774999618530273,17.875,13212,0.0,0.0
2022-01-21 00:00:00-05:00,17.549999237060547,18.5,15.75,15.774999618530273,27612,0.0,0.0
2022-01-24 00:00:00-05:00,15.350000381469727,15.5,13.75,14.625,26644,0.0,0.0
2022-01-25 00:00:00-05:00,14.925000190734863,15.600000381469727,14.675000190734863,14.949999809265137,11556,0.0,0.0
2022-01-26 00:00:00-05:00,15.25,15.75,14.5,14.75,8920,0.0,0.0
2022-01-27 00:00:00-05:00,14.850000381469727,15.699999809265137,12.975000381469727,13.25,23432,0.0,0.0
2022-01-28 00:00:00-05:00,12.774999618530273,15.0,12.100000381469727,13.149999618530273,17736,0.0,0.0
2022-01-31 00:00:00-05:00,13.75,14.699999809265137,13.5,14.175000190734863,8320,0.0,0.0
2022-02-01 00:00:00-05:00,14.175000190734863,15.524999618530273,14.0,15.0,8708,0.0,0.0
2022-02-02 00:00:00-05:00,14.925000190734863,15.0,13.75,14.475000381469727,10708,0.0,0.0
2022-02-03 00:00:00-05:00,14.475000381469727,15.199999809265137,14.024999618530273,14.550000190734863,6692,0.0,0.0
2022-02-04 00:00:00-05:00,14.75,15.774999618530273,13.774999618530273,15.774999618530273,9596,0.0,0.0
2022-02-07 00:00:00-05:00,15.0,15.375,14.5,14.800000190734863,8868,0.0,0.0
2022-02-08 00:00:00-05:00,14.75,15.0,14.024999618530273,14.5,8008,0.0,0.0
2022-02-09 00:00:00-05:00,14.800000190734863,16.25,14.550000190734863,15.175000190734863,23000,0.0,0.0
2022-02-10 00:00:00-05:00,15.175000190734863,15.600000381469727,14.625,14.75,9368,0.0,0.0
2022-02-11 00:00:00-05:00,14.5,15.0,14.300000190734863,14.649999618530273,5176,0.0,0.0
2022-02-14 00:00:00-05:00,14.5,15.5,14.25,14.774999618530273,4788,0.0,0.0
2022-02-15 00:00:00-05:00,14.75,15.5,14.5,15.350000381469727,3692,0.0,0.0
2022-02-16 00:00:00-05:00,15.125,15.449999809265137,14.725000381469727,15.25,2160,0.0,0.0
2022-02-17 00:00:00-05:00,14.875,15.0,14.050000190734863,14.100000381469727,7868,0.0,0.0
2022-02-18 00:00:00-05:00,14.5,14.725000381469727,13.300000190734863,14.125,13732,0.0,0.0
2022-02-22 00:00:00-05:00,14.25,14.725000381469727,13.75,14.25,6152,0.0,0.0
2022-02-23 00:00:00-05:00,14.25,14.725000381469727,13.75,14.25,2944,0.0,0.0
2022-02-24 00:00:00-05:00,14.100000381469727,14.600000381469727,12.875,14.25,5160,0.0,0.0
2022-02-25 00:00:00-05:00,14.25,15.25,14.0,14.725000381469727,5044,0.0,0.0
2022-02-28 00:00:00-05:00,14.550000190734863,15.25,13.300000190734863,14.25,7144,0.0,0.0
2022-03-01 00:00:00-05:00,14.675000190734863,15.25,14.25,14.75,5468,0.0,0.0
2022-03-02 00:00:00-05:00,14.75,15.699999809265137,14.75,15.0,5924,0.0,0.0
2022-03-03 00:00:00-05:00,15.0,15.375,14.625,15.100000381469727,3596,0.0,0.0
2022-03-04 00:00:00-05:00,15.175000190734863,15.75,14.875,14.875,4848,0.0,0.0
2022-03-07 00:00:00-05:00,15.0,15.0,13.824999809265137,14.125,8372,0.0,0.0
2022-03-08 00:00:00-05:00,14.0,14.0,12.5,13.875,13808,0.0,0.0
2022-03-09 00:00:00-05:00,13.875,15.0,13.574999809265137,14.350000381469727,5024,0.0,0.0
2022-03-10 00:00:00-05:00,15.0,23.5,14.350000381469727,19.924999237060547,640112,0.0,0.0
2022-03-11 00:00:00-05:00,16.125,16.174999237060547,14.774999618530273,15.25,162012,0.0,0.0
2022-03-14 00:00:00-04:00,14.75,14.75,12.25,12.975000381469727,72740,0.0,0.0
2022-03-15 00:00:00-04:00,13.75,13.75,13.0,13.600000381469727,12196,0.0,0.0
2022-03-16 00:00:00-04:00,13.75,16.25,13.425000190734863,14.774999618530273,60708,0.0,0.0
2022-03-17 00:00:00-04:00,15.75,18.350000381469727,15.0,15.75,81520,0.0,0.0
2022-03-18 00:00:00-04:00,14.875,16.375,14.875,16.0,19104,0.0,0.0
2022-03-21 00:00:00-04:00,15.524999618530273,16.25,15.0,15.850000381469727,14728,0.0,0.0
2022-03-22 00:00:00-04:00,15.800000190734863,18.75,14.25,16.75,94768,0.0,0.0
2022-03-23 00:00:00-04:00,16.75,17.75,16.274999618530273,17.274999618530273,24108,0.0,0.0
2022-03-24 00:00:00-04:00,16.75,17.75,16.75,17.274999618530273,9504,0.0,0.0
2022-03-25 00:00:00-04:00,17.0,17.5,16.299999237060547,16.75,9388,0.0,0.0
2022-03-28 00:00:00-04:00,16.375,16.950000762939453,16.0,16.524999618530273,9284,0.0,0.0
2022-03-29 00:00:00-04:00,16.25,17.5,16.25,16.975000381469727,4072,0.0,0.0
2022-03-30 00:00:00-04:00,16.950000762939453,17.924999237060547,16.5,17.475000381469727,10224,0.0,0.0
2022-03-31 00:00:00-04:00,17.75,17.75,16.75,17.299999237060547,11624,0.0,0.0
2022-04-01 00:00:00-04:00,17.475000381469727,17.75,17.100000381469727,17.25,6168,0.0,0.0
2022-04-04 00:00:00-04:00,17.274999618530273,18.25,17.25,17.799999237060547,8064,0.0,0.0
2022-04-05 00:00:00-04:00,17.75,18.549999237060547,16.75,17.100000381469727,29316,0.0,0.0
2022-04-06 00:00:00-04:00,17.0,17.100000381469727,16.299999237060547,16.5,3740,0.0,0.0
2022-04-07 00:00:00-04:00,16.625,16.975000381469727,16.25,16.5,2564,0.0,0.0
2022-04-08 00:00:00-04:00,15.5,16.75,15.125,15.399999618530273,15232,0.0,0.0
2022-04-11 00:00:00-04:00,37.0,40.75,25.25,26.25,7092056,0.0,0.0
2022-04-12 00:00:00-04:00,20.125,20.25,17.5,18.0,659880,0.0,0.0
2022-04-13 00:00:00-04:00,17.5,17.899999618530273,16.25,16.25,268008,0.0,0.0
2022-04-14 00:00:00-04:00,16.424999237060547,17.5,16.0,17.25,140836,0.0,0.0
2022-04-18 00:00:00-04:00,16.25,16.625,15.675000190734863,15.975000381469727,77936,0.0,0.0
2022-04-19 00:00:00-04:00,15.75,18.225000381469727,15.5,16.399999618530273,216368,0.0,0.0
2022-04-20 00:00:00-04:00,16.450000762939453,16.725000381469727,15.625,16.25,51436,0.0,0.0
2022-04-21 00:00:00-04:00,15.75,16.225000381469727,15.5,15.675000190734863,44268,0.0,0.0
2022-04-22 00:00:00-04:00,15.600000381469727,16.075000762939453,15.5,15.574999809265137,20168,0.0,0.0
2022-04-25 00:00:00-04:00,15.25,15.75,14.824999809265137,15.074999809265137,33360,0.0,0.0
2022-04-26 00:00:00-04:00,15.324999809265137,15.725000381469727,14.25,14.375,34552,0.0,0.0
2022-04-27 00:00:00-04:00,13.850000381469727,14.899999618530273,13.5,13.850000381469727,89296,0.0,0.0
2022-04-28 00:00:00-04:00,13.75,14.0,13.25,13.75,28368,0.0,0.0
2022-04-29 00:00:00-04:00,13.75,14.0,12.75,13.074999809265137,24376,0.0,0.0
2022-05-02 00:00:00-04:00,12.774999618530273,13.5,12.25,12.625,42260,0.0,0.0
2022-05-03 00:00:00-04:00,12.175000190734863,13.0,12.125,12.925000190734863,74132,0.0,0.0
2022-05-04 00:00:00-04:00,12.875,14.125,12.25,13.425000190734863,95032,0.0,0.0
2022-05-05 00:00:00-04:00,13.125,13.449999809265137,13.0,13.350000381469727,12420,0.0,0.0
2022-05-06 00:00:00-04:00,13.024999618530273,13.75,12.5,13.199999809265137,18764,0.0,0.0
2022-05-09 00:00:00-04:00,12.850000381469727,12.850000381469727,12.0,12.024999618530273,23392,0.0,0.0
2022-05-10 00:00:00-04:00,12.5,12.75,11.75,12.0,13888,0.0,0.0
2022-05-11 00:00:00-04:00,11.75,11.975000381469727,10.550000190734863,10.625,31772,0.0,0.0
2022-05-12 00:00:00-04:00,10.0,11.5,10.0,11.449999809265137,14144,0.0,0.0
2022-05-13 00:00:00-04:00,11.25,12.5,11.25,11.975000381469727,11440,0.0,0.0
2022-05-16 00:00:00-04:00,11.899999618530273,13.149999618530273,11.550000190734863,11.574999809265137,55408,0.0,0.0
2022-05-17 00:00:00-04:00,12.350000381469727,12.350000381469727,10.5,11.149999618530273,18376,0.0,0.0
2022-05-18 00:00:00-04:00,11.5,11.5,10.324999809265137,10.5,18196,0.0,0.0
2022-05-19 00:00:00-04:00,10.324999809265137,11.25,10.0,10.75,10652,0.0,0.0
2022-05-20 00:00:00-04:00,11.274999618530273,11.274999618530273,10.625,10.824999809265137,10836,0.0,0.0
2022-05-23 00:00:00-04:00,10.824999809265137,11.25,10.5,10.649999618530273,11580,0.0,0.0
