Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.199999809265137,7.599999904632568,7.050000190734863,7.590000152587891,144120,0.0,0.0
2022-01-04 00:00:00-05:00,7.440000057220459,7.579999923706055,7.019999980926514,7.130000114440918,96300,0.0,0.0
2022-01-05 00:00:00-05:00,7.050000190734863,7.329999923706055,6.300000190734863,6.300000190734863,311480,0.0,0.0
2022-01-06 00:00:00-05:00,6.170000076293945,6.760000228881836,6.0,6.489999771118164,108540,0.0,0.0
2022-01-07 00:00:00-05:00,6.53000020980835,6.820000171661377,6.199999809265137,6.610000133514404,67120,0.0,0.0
2022-01-10 00:00:00-05:00,6.5,6.5,6.050000190734863,6.210000038146973,50420,0.0,0.0
2022-01-11 00:00:00-05:00,6.199999809265137,6.659999847412109,6.199999809265137,6.480000019073486,87510,0.0,0.0
2022-01-12 00:00:00-05:00,6.539999961853027,6.650000095367432,6.199999809265137,6.519999980926514,36910,0.0,0.0
2022-01-13 00:00:00-05:00,6.5,6.53000020980835,5.800000190734863,5.800000190734863,91780,0.0,0.0
2022-01-14 00:00:00-05:00,6.0,6.070000171661377,5.239999771118164,5.5,90880,0.0,0.0
2022-01-18 00:00:00-05:00,5.369999885559082,5.5,5.099999904632568,5.21999979019165,105510,0.0,0.0
2022-01-19 00:00:00-05:00,5.190000057220459,6.599999904632568,5.099999904632568,6.289999961853027,445360,0.0,0.0
2022-01-20 00:00:00-05:00,6.099999904632568,6.75,6.099999904632568,6.5,129460,0.0,0.0
2022-01-21 00:00:00-05:00,6.179999828338623,6.300000190734863,5.840000152587891,5.949999809265137,85020,0.0,0.0
2022-01-24 00:00:00-05:00,5.78000020980835,6.079999923706055,5.400000095367432,6.0,57180,0.0,0.0
2022-01-25 00:00:00-05:00,6.0,6.400000095367432,5.619999885559082,6.119999885559082,46610,0.0,0.0
2022-01-26 00:00:00-05:00,6.099999904632568,6.389999866485596,6.0,6.260000228881836,21140,0.0,0.0
2022-01-27 00:00:00-05:00,6.260000228881836,6.289999961853027,6.0,6.050000190734863,30350,0.0,0.0
2022-01-28 00:00:00-05:00,6.0,6.5,5.800000190734863,6.199999809265137,35210,0.0,0.0
2022-01-31 00:00:00-05:00,6.119999885559082,6.659999847412109,6.099999904632568,6.409999847412109,26010,0.0,0.0
2022-02-01 00:00:00-05:00,6.480000019073486,6.5,6.150000095367432,6.179999828338623,20590,0.0,0.0
2022-02-02 00:00:00-05:00,6.199999809265137,6.699999809265137,6.199999809265137,6.420000076293945,50740,0.0,0.0
2022-02-03 00:00:00-05:00,6.489999771118164,6.5,6.050000190734863,6.059999942779541,13460,0.0,0.0
2022-02-04 00:00:00-05:00,6.300000190734863,6.599999904632568,6.0,6.269999980926514,20010,0.0,0.0
2022-02-07 00:00:00-05:00,6.599999904632568,6.639999866485596,6.139999866485596,6.179999828338623,27930,0.0,0.0
2022-02-08 00:00:00-05:00,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,11080,0.0,0.0
2022-02-09 00:00:00-05:00,6.300000190734863,6.449999809265137,6.099999904632568,6.409999847412109,25870,0.0,0.0
2022-02-10 00:00:00-05:00,6.239999771118164,6.400000095367432,6.199999809265137,6.320000171661377,13650,0.0,0.0
2022-02-11 00:00:00-05:00,6.400000095367432,6.510000228881836,6.0,6.0,25140,0.0,0.0
2022-02-14 00:00:00-05:00,6.0,6.0,5.800000190734863,5.800000190734863,8950,0.0,0.0
2022-02-15 00:00:00-05:00,5.800000190734863,6.0,5.800000190734863,5.820000171661377,13980,0.0,0.0
2022-02-16 00:00:00-05:00,5.829999923706055,5.949999809265137,5.570000171661377,5.610000133514404,20620,0.0,0.0
2022-02-17 00:00:00-05:00,5.599999904632568,5.78000020980835,5.230000019073486,5.309999942779541,21970,0.0,0.0
2022-02-18 00:00:00-05:00,5.400000095367432,5.460000038146973,4.699999809265137,4.869999885559082,150320,0.0,0.0
2022-02-22 00:00:00-05:00,4.800000190734863,4.800000190734863,4.5,4.5,58410,0.0,0.0
