Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.044681802683506,24.297341426169446,23.38777031561315,23.539365768432617,150300,0.0,0.0
2022-01-04 00:00:00-05:00,23.758337321478646,23.943621383238114,23.56463271723979,23.640430450439453,166800,0.0,0.0
2022-01-05 00:00:00-05:00,23.598316474353947,23.825709627331648,23.01720117441992,23.025623321533203,139900,0.0,0.0
2022-01-06 00:00:00-05:00,22.924563660200025,23.261443185383893,22.831923236499023,23.03404998779297,126000,0.0,0.0
2022-01-07 00:00:00-05:00,22.916138450179815,23.076156042630128,22.587682723999023,22.587682723999023,150000,0.0,0.0
2022-01-10 00:00:00-05:00,22.42766145917337,22.64663244289238,22.124472225559487,22.63821029663086,278100,0.0,0.0
2022-01-11 00:00:00-05:00,22.65505889773385,22.74770091786922,22.141320728958824,22.545574188232422,183700,0.0,0.0
2022-01-12 00:00:00-05:00,22.646638445272263,22.848765190040933,22.12447808954334,22.13290023803711,170700,0.0,0.0
2022-01-13 00:00:00-05:00,22.360289372150298,22.43608709392928,21.939191631760572,22.03183364868164,206700,0.0,0.0
2022-01-14 00:00:00-05:00,21.75390790964154,21.897081197107813,21.248590329974682,21.534936904907227,174500,0.0,0.0
2022-01-18 00:00:00-05:00,21.265436819965625,21.332812397120996,20.73485435066212,20.76854133605957,117900,0.0,0.0
2022-01-19 00:00:00-05:00,20.878026951889943,20.886447493186218,20.052674151498938,20.11162757873535,187600,0.0,0.0
2022-01-20 00:00:00-05:00,20.195847793772764,20.465350097946743,19.614734052782786,19.656843185424805,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.522091489344927,20.170582394668315,19.24416704511496,19.36207389831543,246500,0.0,0.0
2022-01-24 00:00:00-05:00,19.042039652829253,20.111626654298284,18.806224348362516,20.00214195251465,282900,0.0,0.0
2022-01-25 00:00:00-05:00,19.57262194474711,19.631575368866535,18.957819655558332,19.303119659423828,177900,0.0,0.0
2022-01-26 00:00:00-05:00,19.4631388084019,19.926345697744413,18.629365443769096,18.839914321899414,180400,0.0,0.0
2022-01-27 00:00:00-05:00,18.85675456306167,19.218898843444727,18.11562331506584,18.284061431884766,184000,0.0,0.0
2022-01-28 00:00:00-05:00,18.326176395710718,18.5367252951012,17.87139000197418,18.528303146362305,194900,0.0,0.0
2022-01-31 00:00:00-05:00,18.35986260762564,18.85675811767578,18.191424459055096,18.85675811767578,224900,0.0,0.0
2022-02-01 00:00:00-05:00,19.943192759010604,20.13689736822468,18.587257281790702,18.730430603027344,416900,0.0,0.0
2022-02-02 00:00:00-05:00,19.058882427796597,19.362073305440138,18.528299998280747,18.873600006103516,558100,0.0,0.0
2022-02-03 00:00:00-05:00,18.620943211759382,18.72200577324352,18.12404773310775,18.140892028808594,233300,0.0,0.0
2022-02-04 00:00:00-05:00,18.10720624585492,18.19142613106127,17.374495332828594,18.05667495727539,384300,0.0,0.0
2022-02-07 00:00:00-05:00,18.031405481508486,18.789381108345488,18.031405481508486,18.646207809448242,368900,0.0,0.0
2022-02-08 00:00:00-05:00,18.53672035868748,19.28627372687269,18.452500500087297,19.185211181640625,327500,0.0,0.0
2022-02-09 00:00:00-05:00,19.45471712481469,19.488404110812066,19.100994936859493,19.353652954101562,296800,0.0,0.0
2022-02-10 00:00:00-05:00,19.016777548375448,19.56420439487166,18.755697348913078,18.806228637695312,403200,0.0,0.0
2022-02-11 00:00:00-05:00,18.88202606662052,19.30312388112467,18.72200844732795,19.042043685913086,294000,0.0,0.0
2022-02-14 00:00:00-05:00,19.159946589131227,19.336806863516394,18.76411530382132,18.873600006103516,392600,0.0,0.0
2022-02-15 00:00:00-05:00,19.092568590328394,19.437868554262916,18.949395317012122,19.227319717407227,211400,0.0,0.0
2022-02-16 00:00:00-05:00,19.16837112101451,19.665266629473628,19.033619960045314,19.5052490234375,438100,0.0,0.0
2022-02-17 00:00:00-05:00,19.49682525244462,19.648420697508463,19.08414965552661,19.387340545654297,274200,0.0,0.0
2022-02-18 00:00:00-05:00,19.286275511243797,19.479980079493675,18.915709062934212,19.016773223876953,230000,0.0,0.0
2022-02-22 00:00:00-05:00,19.05059597680499,19.346542684295834,18.864570488909493,18.97449493408203,337100,0.09,0.0
2022-02-23 00:00:00-05:00,19.109788436105482,19.270446398375483,18.28958853356038,18.32341194152832,208200,0.0,0.0
2022-02-24 00:00:00-05:00,17.892171799816126,18.517890284322167,17.739969701165435,18.47561264038086,325700,0.0,0.0
2022-02-25 00:00:00-05:00,18.475610553368924,19.14360660635919,18.475610553368924,19.03368377685547,189700,0.0,0.0
2022-02-28 00:00:00-05:00,18.720824992698063,19.524113091894417,18.720824992698063,19.49028968811035,295600,0.0,0.0
