Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,18.973057443656796,23.476662360155764,18.723411950977102,23.117172241210938,3203400,0.0,0.0
2024-07-01 00:00:00-04:00,21.928858693940356,23.706335249491108,20.970220936774048,22.927440643310547,865800,0.0,0.0
2024-07-02 00:00:00-04:00,22.917456549422216,25.9401626386934,22.478079957449655,24.375385284423828,589100,0.0,0.0
2024-07-03 00:00:00-04:00,24.375385631936602,25.294081116625573,23.965967178344727,23.965967178344727,313500,0.0,0.0
2024-07-05 00:00:00-04:00,24.63501644926797,31.300550113447045,24.18565381599221,28.459585189819336,775000,0.0,0.0
2024-07-08 00:00:00-04:00,29.438194591189056,29.438194591189056,25.993088104509724,26.732038497924805,706400,0.0,0.0
2024-07-09 00:00:00-04:00,26.73203833767317,27.580833346860246,25.998080020222602,27.28125762939453,305800,0.0,0.0
2024-07-10 00:00:00-04:00,27.461003422308814,28.459585364938224,26.761995300610664,27.91036605834961,272900,0.0,0.0
2024-07-11 00:00:00-04:00,28.309798032287258,30.037344310158627,27.79053497274922,29.85759925842285,287900,0.0,0.0
2024-07-12 00:00:00-04:00,30.25703213990562,32.863331623107904,29.867585791250164,30.736352920532227,627600,0.0,0.0
2024-07-15 00:00:00-04:00,32.06446784771257,32.06446784771257,28.898962908705943,31.115814208984375,722600,0.0,0.0
2024-07-16 00:00:00-04:00,31.1158133403612,32.04449485653688,27.979266695773088,28.968862533569336,589800,0.0,0.0
2024-07-17 00:00:00-04:00,28.96886283826407,28.96886283826407,26.472407942563724,27.111499786376953,735300,0.0,0.0
2024-07-18 00:00:00-04:00,27.171413261721938,29.96744379416878,26.936747804533262,28.409656524658203,495100,0.0,0.0
2024-07-19 00:00:00-04:00,28.179981965058808,29.737771179603698,28.179981965058808,28.80908966064453,207500,0.0,0.0
2024-07-22 00:00:00-04:00,29.54803897837419,30.95603932430156,28.609371446207994,29.508094787597656,373900,0.0,0.0
2024-07-23 00:00:00-04:00,28.21992542290981,29.52806721107456,28.060152467316126,28.179981231689453,307100,0.0,0.0
2024-07-24 00:00:00-04:00,28.179981632708216,29.907529834695318,28.060152866629647,29.44818115234375,235200,0.0,0.0
2024-07-25 00:00:00-04:00,29.797684456795977,30.586563178194023,28.958875496927266,29.508094787597656,283200,0.0,0.0
2024-07-26 00:00:00-04:00,29.62792587152262,30.496692986678937,29.418222676287424,30.08727264404297,225500,0.0,0.0
2024-07-29 00:00:00-04:00,30.736352980355264,32.913260022507984,29.420221183332274,31.954622268676758,381100,0.0,0.0
2024-07-30 00:00:00-04:00,32.194284313586444,32.83337616340559,30.95604099759593,31.135786056518555,270800,0.0,0.0
2024-07-31 00:00:00-04:00,31.335500924793354,33.33266674038927,31.335500924793354,32.923248291015625,374200,0.0,0.0
2024-08-01 00:00:00-04:00,33.50242334807514,34.08160270212974,31.21567169432467,32.04449462890625,391800,0.0,0.0
2024-08-02 00:00:00-04:00,30.95604016471446,32.4239568366585,29.98741636781294,31.814821243286133,207300,0.0,0.0
2024-08-05 00:00:00-04:00,29.957459325202812,31.145772411736168,27.974275456925778,29.967445373535156,220500,0.0,0.0
2024-08-06 00:00:00-04:00,30.017373083268165,31.774877555510084,30.017373083268165,31.545204162597656,208100,0.0,0.0
2024-08-07 00:00:00-04:00,31.944635723196686,33.2677556381182,31.435358710163193,32.224239349365234,248500,0.0,0.0
2024-08-08 00:00:00-04:00,32.75348858716569,33.25277958333983,31.576161469550566,32.06446838378906,210400,0.0,0.0
2024-08-09 00:00:00-04:00,32.393995207598344,32.72352906044144,30.806251751469983,32.553768157958984,237800,0.0,0.0
2024-08-12 00:00:00-04:00,32.9532028052246,34.860494087943366,32.55376852023409,33.75206756591797,308100,0.0,0.0
2024-08-13 00:00:00-04:00,33.95178800041273,34.3512223241328,33.10299482411763,33.26276779174805,224800,0.0,0.0
2024-08-14 00:00:00-04:00,33.35263807674935,34.321259961177475,32.453912813581226,33.672183990478516,222400,0.0,0.0
2024-08-15 00:00:00-04:00,33.81198609132235,34.44109379860687,33.45249597287406,33.801998138427734,220000,0.0,0.0
2024-08-16 00:00:00-04:00,33.80199822182974,36.31842524788885,33.552352728878894,35.77919387817383,300900,0.0,0.0
2024-08-19 00:00:00-04:00,36.11870616769081,36.563078626017266,35.33981349014653,36.00886535644531,277700,0.0,0.0
2024-08-20 00:00:00-04:00,36.0488075183295,38.10688577702638,36.0488075183295,37.08733367919922,461300,0.0,0.0
2024-08-21 00:00:00-04:00,37.46679645515967,38.11687430119898,36.80773249882357,37.57664108276367,210400,0.0,0.0
2024-08-22 00:00:00-04:00,37.95609897361227,40.48251394603113,37.95609897361227,39.98322296142578,387900,0.0,0.0
2024-08-23 00:00:00-04:00,40.31275103960409,42.24500842594658,40.192922275817125,41.980384826660156,678900,0.0,0.0
2024-08-26 00:00:00-04:00,42.14015974916836,43.01891294631005,38.41544947114857,38.46537780761719,393600,0.0,0.0
