Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.3379552941362,79.54773584872484,77.52183634016514,78.04031372070312,76100,0.0,0.0
2022-01-04 00:00:00-05:00,78.74122017509691,80.42146809263164,78.74122017509691,79.4997329711914,34900,0.0,0.0
2022-01-05 00:00:00-05:00,79.97980735817389,80.67110323599277,78.18433972370144,78.49158477783203,36600,0.0,0.0
2022-01-06 00:00:00-05:00,78.73162101787408,79.4421238393904,78.12673437155206,79.04846954345703,36200,0.0,0.0
2022-01-07 00:00:00-05:00,78.7220165613177,79.28850397800282,78.23234956461857,78.52999114990234,33900,0.0,0.0
2022-01-10 00:00:00-05:00,77.8290859002411,77.8290859002411,76.31206754166043,77.55064392089844,93900,0.0,0.0
2022-01-11 00:00:00-05:00,77.60825340918727,77.98270807670697,76.54249556307747,77.25299835205078,31500,0.0,0.0
2022-01-12 00:00:00-05:00,77.75226782548938,78.02110629395354,76.91694201964813,77.01295471191406,42400,0.0,0.0
2022-01-13 00:00:00-05:00,77.56983201478856,78.78920848645132,77.36820318051195,77.53142547607422,19200,0.0,0.0
2022-01-14 00:00:00-05:00,77.13779466923825,77.96351726720445,77.10899158505589,77.80989837646484,26700,0.0,0.0
2022-01-18 00:00:00-05:00,77.26259500623009,77.26259500623009,75.74556953425243,76.072021484375,20600,0.0,0.0
2022-01-19 00:00:00-05:00,76.60009725473743,76.80172611585726,74.96785943121542,75.25589752197266,24600,0.0,0.0
2022-01-20 00:00:00-05:00,75.22709773299289,75.82238820038525,73.45083712381671,73.61405944824219,126300,0.0,0.0
2022-01-21 00:00:00-05:00,73.52764703376627,75.76477876692776,73.11478584406393,74.19013977050781,40700,0.0,0.0
2022-01-24 00:00:00-05:00,73.37402427072246,75.84158805640716,72.78833726913234,75.35192108154297,53200,0.0,0.0
2022-01-25 00:00:00-05:00,74.33416252081457,74.53579138213732,72.1930508086975,73.87329864501953,34500,0.0,0.0
2022-01-26 00:00:00-05:00,74.05572051393943,75.49593294394813,71.32892182926659,72.45228576660156,34100,0.0,0.0
2022-01-27 00:00:00-05:00,73.02837657299922,73.73888671703705,71.50175476074219,71.50175476074219,59400,0.0,0.0
2022-01-28 00:00:00-05:00,71.57857668909894,73.07639560675996,69.03419936272027,72.97077941894531,127800,0.0,0.0
2022-01-31 00:00:00-05:00,72.33706299394775,74.15173731623406,72.1738406837063,74.09412384033203,49000,0.0,0.0
2022-02-01 00:00:00-05:00,74.19975010928638,74.19975010928638,72.8555502514486,73.98851776123047,48200,0.0,0.0
2022-02-02 00:00:00-05:00,73.66205892864525,73.71966507601735,72.5866977841422,73.12438201904297,39000,0.0,0.0
2022-02-03 00:00:00-05:00,72.34666414259024,73.17238645950437,71.87619683537595,72.02981567382812,28200,0.0,0.0
2022-02-04 00:00:00-05:00,71.72258492787104,71.80900149348253,69.8887180166956,70.8392562866211,25000,0.0,0.0
2022-02-07 00:00:00-05:00,70.84884975356105,72.60591064485388,70.84884975356105,72.36587524414062,55500,0.0,0.0
2022-02-08 00:00:00-05:00,72.09703552827021,73.47003842926611,72.09703552827021,73.30681610107422,26000,0.0,0.0
2022-02-09 00:00:00-05:00,73.9789258508426,74.39178710239985,73.58526421143438,73.93091583251953,31400,0.0,0.0
2022-02-10 00:00:00-05:00,72.43309683803373,72.913167718826,71.02168727645642,71.55936431884766,47600,0.0,0.0
2022-02-11 00:00:00-05:00,71.83779755891214,72.50989378004,70.73363320251688,72.10663604736328,49000,0.0,0.0
2022-02-14 00:00:00-05:00,72.33707874967136,73.21081129238704,71.88581826282645,72.95157623291016,61400,0.0,0.0
2022-02-15 00:00:00-05:00,73.47965079412278,74.95827004540375,73.47965079412278,74.77584075927734,33800,0.0,0.0
2022-02-16 00:00:00-05:00,74.87184605216626,75.72637149996947,74.44938139921217,75.4095230102539,37100,0.0,0.0
2022-02-17 00:00:00-05:00,74.81424924969551,75.38073673563045,74.10374635024395,74.78544616699219,73300,0.0,0.0
2022-02-18 00:00:00-05:00,74.35337489402752,75.1598903983116,74.27656180067672,74.96786499023438,74700,0.0,0.0
2022-02-22 00:00:00-05:00,74.38216141818832,75.447919044011,74.03650990033782,74.13252258300781,45800,0.0,0.0
