Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,523.8065059424043,525.8774018124176,513.6401139165519,522.2409057617188,48700,0.0,0.0
2022-01-04 00:00:00-05:00,518.8816672904404,518.8816672904404,507.288445891761,507.4866027832031,52100,0.0,0.0
2022-01-05 00:00:00-05:00,511.28176008565066,514.2643045535089,501.5711937908839,501.6900939941406,81000,0.0,0.0
2022-01-06 00:00:00-05:00,498.94544527666307,507.1696996256285,495.34856246322965,498.5986328125,56700,0.0,0.0
2022-01-07 00:00:00-05:00,497.25090462016357,499.0047731347201,491.47411531989917,491.6623840332031,49500,0.0,0.0
2022-01-10 00:00:00-05:00,490.48326094071945,496.39878753981145,480.3069827563737,495.9330749511719,41200,0.0,0.0
2022-01-11 00:00:00-05:00,491.47411077464966,499.91635679139193,490.63186078699164,495.7745056152344,38700,0.0,0.0
2022-01-12 00:00:00-05:00,496.2501848554737,496.2501848554737,487.13411981884616,488.2835388183594,38100,0.0,0.0
2022-01-13 00:00:00-05:00,487.42147287141864,491.1273368200932,483.69577206369377,484.627197265625,33200,0.0,0.0
2022-01-14 00:00:00-05:00,483.43815199774934,492.34611103543483,479.56382604730607,481.0897521972656,65200,0.0,0.0
2022-01-18 00:00:00-05:00,478.4739392237433,479.1477272682562,468.0301035773189,474.4906005859375,57300,0.0,0.0
2022-01-19 00:00:00-05:00,477.6018985780347,480.27727400596416,470.79459004859365,471.6566467285156,55900,0.0,0.0
2022-01-20 00:00:00-05:00,476.1353962792503,482.13021008856094,467.56433083789466,467.5742492675781,33100,0.0,0.0
2022-01-21 00:00:00-05:00,467.00948367405107,473.4798988447636,466.226683638887,466.25640869140625,48300,0.0,0.0
2022-01-24 00:00:00-05:00,461.6487841803661,474.13381868252486,458.70588340656514,473.17266845703125,42600,0.0,0.0
2022-01-25 00:00:00-05:00,467.187763903167,467.187763903167,456.7934921636386,458.6266174316406,46300,0.0,0.0
2022-01-26 00:00:00-05:00,461.22273152436435,472.8457097909269,449.44120957958745,451.85894775390625,35300,0.0,0.0
2022-01-27 00:00:00-05:00,452.51291975646217,457.7546585026102,447.67744350752776,448.2026062011719,39300,0.0,0.0
2022-01-28 00:00:00-05:00,449.0448799427225,459.29052734375,444.63550281711446,459.29052734375,35300,0.0,0.0
2022-01-31 00:00:00-05:00,455.80264496955886,464.63134765625,455.168470253087,464.63134765625,55800,0.0,0.0
2022-02-01 00:00:00-05:00,466.9599168181497,466.9599168181497,457.39794571025783,463.4422912597656,32800,0.0,0.0
2022-02-02 00:00:00-05:00,466.64284266495457,468.7038501006262,461.3317350314164,465.97894287109375,34700,0.0,0.0
2022-02-03 00:00:00-05:00,462.4910827974286,465.85016484446663,460.8462260408423,464.6611022949219,29000,0.0,0.0
2022-02-04 00:00:00-05:00,461.0642057701535,467.7426959393216,455.4459594807594,463.1450500488281,23800,0.0,0.0
2022-02-07 00:00:00-05:00,464.5124345123423,464.5124345123423,456.4466951570004,459.1121520996094,28500,0.0,0.0
2022-02-08 00:00:00-05:00,456.8529892383976,475.69942762426774,454.41544432948245,472.895263671875,55900,0.0,0.0
2022-02-09 00:00:00-05:00,473.0735758970411,482.33826577808316,471.4683627877255,477.0965270996094,30400,0.0,0.0
2022-02-10 00:00:00-05:00,470.764840460125,481.6941933308966,470.51712164597416,476.4128112792969,64400,0.0,0.0
2022-02-11 00:00:00-05:00,474.93645612300577,478.9296825279804,466.3653904919791,468.2282409667969,52600,0.0,0.0
2022-02-14 00:00:00-05:00,467.94090381804943,469.9622980844492,459.84543856113123,460.50933837890625,59800,0.0,0.0
2022-02-15 00:00:00-05:00,463.37296093576646,477.6811731002105,463.37296093576646,474.0545959472656,29500,0.0,0.0
2022-02-16 00:00:00-05:00,470.2000688912048,470.2000688912048,454.53433235116773,464.4133605957031,67800,0.0,0.0
2022-02-17 00:00:00-05:00,461.05425959139853,462.0154098306997,455.0991196707828,455.13873291015625,26500,0.0,0.0
2022-02-18 00:00:00-05:00,451.5815497577774,459.99410255278445,451.14556215816987,455.3072509765625,62600,0.0,0.0
2022-02-22 00:00:00-05:00,451.79949805316386,463.1053889732747,449.5601404143068,459.7562255859375,58100,0.0,0.0
2022-02-23 00:00:00-05:00,460.8263708952668,462.2730403282253,452.5129128323773,453.3749694824219,49300,0.0,0.0
2022-02-24 00:00:00-05:00,441.6925883524159,456.78359998743423,441.3953076156171,454.8018493652344,71200,0.0,0.0
2022-02-25 00:00:00-05:00,442.72358744527804,479.2263396625528,442.72358744527804,476.76702880859375,98100,0.36,0.0
2022-02-28 00:00:00-05:00,471.6599288381082,475.3786276480765,465.10508666572304,474.2977294921875,93300,0.0,0.0
2022-03-01 00:00:00-05:00,471.808688973642,483.1829507172012,471.808688973642,480.2278137207031,54100,0.0,0.0
2022-03-02 00:00:00-05:00,481.22941314738597,494.6861529212612,480.5253479229251,481.2889099121094,40200,0.0,0.0
2022-03-03 00:00:00-05:00,484.4622394763082,484.4622394763082,475.00185993019574,477.69915771484375,27900,0.0,0.0
2022-03-04 00:00:00-05:00,472.3442746706819,482.99462069692606,470.83694239000187,481.84429931640625,26700,0.0,0.0
2022-03-07 00:00:00-05:00,484.7597550057186,486.3265840359032,476.4298740348197,479.3453369140625,54000,0.0,0.0
2022-03-08 00:00:00-05:00,476.7074470790134,480.03938674264066,462.4573978415003,463.28045654296875,60300,0.0,0.0
2022-03-09 00:00:00-05:00,469.74613649719964,478.30407825711444,466.87031798517046,471.3030090332031,55000,0.0,0.0
2022-03-10 00:00:00-05:00,465.6605210881539,468.66522923332684,454.8217582992063,467.6835021972656,74900,0.0,0.0
2022-03-11 00:00:00-05:00,472.13593212618497,472.13593212618497,465.8092109135499,466.3248596191406,44900,0.0,0.0
2022-03-14 00:00:00-04:00,466.46375987362694,477.4016933793747,460.1568298309207,469.96429443359375,62600,0.0,0.0
2022-03-15 00:00:00-04:00,470.7873082276606,474.24816785521665,463.3399837783251,473.2763671875,63700,0.0,0.0
2022-03-16 00:00:00-04:00,475.2398721224292,485.1762566014595,471.66001857973674,478.9784240722656,69800,0.0,0.0
2022-03-17 00:00:00-04:00,480.48561408813623,486.64377058059813,477.10407381661685,485.5926208496094,49900,0.0,0.0
2022-03-18 00:00:00-04:00,486.6041852284259,488.4585716717591,481.68556409396956,486.3066711425781,87800,0.0,0.0
2022-03-21 00:00:00-04:00,485.543071383779,489.8765902244783,481.58638553146204,483.13336181640625,30300,0.0,0.0
2022-03-22 00:00:00-04:00,483.1333931435348,487.9825609726937,481.27897646136574,481.44757080078125,49900,0.0,0.0
2022-03-23 00:00:00-04:00,482.3401033432221,482.3401033432221,472.62191423109635,473.8614807128906,56800,0.0,0.0
2022-03-24 00:00:00-04:00,474.4564562837263,474.4564562837263,466.13647192443295,472.0169677734375,43300,0.0,0.0
2022-03-25 00:00:00-04:00,475.2100456008354,479.8906491677929,470.4996936531432,471.0252685546875,83500,0.0,0.0
2022-03-28 00:00:00-04:00,474.59530034918265,484.63082586982677,474.59530034918265,482.5384521484375,141300,0.0,0.0
2022-03-29 00:00:00-04:00,488.80567131651094,496.7487922629419,485.43402648381027,496.13397216796875,88600,0.0,0.0
2022-03-30 00:00:00-04:00,498.72221399521055,504.4837163581405,495.4299182841499,504.2060546875,110800,0.0,0.0
2022-03-31 00:00:00-04:00,506.3678920441933,508.26192307607374,502.31203397811385,502.3219299316406,67400,0.0,0.0
2022-04-01 00:00:00-04:00,502.8078205206984,511.35583554959754,502.8078205206984,507.6867370605469,81200,0.0,0.0
2022-04-04 00:00:00-04:00,506.01084859683965,508.02390330724523,497.52229994246284,500.8641662597656,83600,0.0,0.0
2022-04-05 00:00:00-04:00,497.11568147112604,508.47012144669964,497.11568147112604,505.1778259277344,74500,0.0,0.0
2022-04-06 00:00:00-04:00,501.92522335243854,513.3094121262897,501.92522335243854,511.9309997558594,81700,0.0,0.0
2022-04-07 00:00:00-04:00,513.7357656183054,521.0045992657447,512.2681385040784,518.6940307617188,55500,0.0,0.0
2022-04-08 00:00:00-04:00,517.8511896198606,518.0396061307908,509.620420429888,510.3344421386719,68100,0.0,0.0
2022-04-11 00:00:00-04:00,506.33810932030525,509.49158936745175,499.4461077562712,500.9038391113281,72700,0.0,0.0
2022-04-12 00:00:00-04:00,501.39963106109406,506.51656464252,500.04107116839424,500.1600646972656,55400,0.0,0.0
2022-04-13 00:00:00-04:00,498.78168676263954,504.23577880859375,496.35212456430133,504.23577880859375,45400,0.0,0.0
2022-04-14 00:00:00-04:00,505.05882844971137,510.42364498859547,493.78373775663107,494.438232421875,52800,0.0,0.0
2022-04-18 00:00:00-04:00,492.6334597274265,492.6334597274265,485.19606096532954,486.6736145019531,43200,0.0,0.0
2022-04-19 00:00:00-04:00,487.8834680939447,497.01661622791465,485.9100878295262,493.7044677734375,60100,0.0,0.0
2022-04-20 00:00:00-04:00,497.25453618571254,508.7478223223117,497.25453618571254,506.8140563964844,38200,0.0,0.0
2022-04-21 00:00:00-04:00,510.85017052938855,510.85017052938855,499.4659808912042,500.61627197265625,63700,0.0,0.0
2022-04-22 00:00:00-04:00,497.006638496923,497.006638496923,486.3959378185623,486.5050354003906,67400,0.0,0.0
2022-04-25 00:00:00-04:00,483.3614745821651,492.73260870162085,478.78004199500066,492.31610107421875,56400,0.0,0.0
2022-04-26 00:00:00-04:00,491.32445974711175,491.512876266073,473.86146235432335,477.2528991699219,123400,0.0,0.0
2022-04-27 00:00:00-04:00,479.44445453319184,494.6365571157507,469.0419928736047,485.51336669921875,94700,0.0,0.0
2022-04-28 00:00:00-04:00,490.55102657476255,497.2446860685878,478.34377738557043,495.3407287597656,52500,0.0,0.0
2022-04-29 00:00:00-04:00,490.5608954130711,494.21017171385625,483.48047745048086,487.2884521484375,85700,0.0,0.0
2022-05-02 00:00:00-04:00,488.220508135822,495.54883833141076,476.0826851008911,484.9778137207031,80300,0.0,0.0
2022-05-03 00:00:00-04:00,482.5582428439838,494.5969264074067,482.5582428439838,491.7112121582031,70700,0.0,0.0
2022-05-04 00:00:00-04:00,495.6480642695445,507.7759624260066,490.8782152356466,501.4591369628906,94500,0.0,0.0
2022-05-05 00:00:00-04:00,499.02962525540073,500.5567493161869,490.7592416211424,497.6908874511719,73000,0.0,0.0
2022-05-06 00:00:00-04:00,495.8265527965781,502.47064070919265,495.429897606911,498.1668395996094,94500,0.0,0.0
2022-05-09 00:00:00-04:00,492.3557441166734,500.199723450054,489.26179141261855,497.6709899902344,81300,0.0,0.0
2022-05-10 00:00:00-04:00,497.66108623719776,499.5650431346858,489.91627838375734,497.34375,89700,0.0,0.0
2022-05-11 00:00:00-04:00,493.19867658066335,501.4492376565429,483.45070963589734,483.7184753417969,74700,0.0,0.0
2022-05-12 00:00:00-04:00,480.5948513505806,496.1637894039582,480.5948513505806,495.3010559082031,86900,0.0,0.0
2022-05-13 00:00:00-04:00,495.905920575199,502.3913409981786,493.31772024083637,494.77545166015625,120000,0.0,0.0
2022-05-16 00:00:00-04:00,494.7754030858209,497.20496530045097,487.0107423193167,488.5081481933594,62200,0.0,0.0
2022-05-17 00:00:00-04:00,490.93778052922005,498.59334481084454,484.98786104390115,497.7801818847656,48700,0.0,0.0
2022-05-18 00:00:00-04:00,494.04157462833706,494.04157462833706,479.8609174821048,480.6641540527344,42700,0.0,0.0
2022-05-19 00:00:00-04:00,475.200195686512,486.2967967182988,472.3640519760336,482.0128479003906,52900,0.0,0.0
2022-05-20 00:00:00-04:00,483.44083769583546,485.9695411276678,472.9293082346697,484.0259094238281,57100,0.0,0.0
2022-05-23 00:00:00-04:00,488.6965957195298,492.5838894570739,480.95178689184604,487.8338623046875,50300,0.0,0.0
2022-05-24 00:00:00-04:00,488.44861547555513,491.60206485716674,484.0159252078751,490.461669921875,44300,0.0,0.0
