Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.829999923706055,26.989999771118164,23.829999923706055,26.829999923706055,1573200,0.0,0.0
2022-01-04 00:00:00-05:00,26.649999618530273,27.18000030517578,25.979999542236328,26.420000076293945,795400,0.0,0.0
2022-01-05 00:00:00-05:00,26.5,27.770000457763672,25.360000610351562,25.360000610351562,960200,0.0,0.0
2022-01-06 00:00:00-05:00,25.65999984741211,26.190000534057617,24.06999969482422,24.149999618530273,912800,0.0,0.0
2022-01-07 00:00:00-05:00,24.18000030517578,24.8799991607666,23.649999618530273,23.65999984741211,516200,0.0,0.0
2022-01-10 00:00:00-05:00,23.579999923706055,23.579999923706055,22.020000457763672,23.110000610351562,859500,0.0,0.0
2022-01-11 00:00:00-05:00,22.93000030517578,23.799999237060547,22.790000915527344,23.15999984741211,715500,0.0,0.0
2022-01-12 00:00:00-05:00,23.5,23.829999923706055,22.639999389648438,23.0,834900,0.0,0.0
2022-01-13 00:00:00-05:00,23.079999923706055,23.979999542236328,22.719999313354492,22.899999618530273,632200,0.0,0.0
2022-01-14 00:00:00-05:00,22.389999389648438,22.5,21.34000015258789,22.049999237060547,1336600,0.0,0.0
2022-01-18 00:00:00-05:00,22.0,22.440000534057617,21.260000228881836,21.649999618530273,1012700,0.0,0.0
2022-01-19 00:00:00-05:00,21.700000762939453,22.6299991607666,21.59000015258789,21.90999984741211,761600,0.0,0.0
2022-01-20 00:00:00-05:00,22.100000381469727,23.18000030517578,21.959999084472656,22.100000381469727,720300,0.0,0.0
2022-01-21 00:00:00-05:00,21.809999465942383,22.229999542236328,21.010000228881836,21.40999984741211,1223200,0.0,0.0
2022-01-24 00:00:00-05:00,20.510000228881836,22.059999465942383,19.84000015258789,21.950000762939453,1396800,0.0,0.0
2022-01-25 00:00:00-05:00,21.790000915527344,22.399999618530273,20.729999542236328,22.229999542236328,1188000,0.0,0.0
2022-01-26 00:00:00-05:00,22.56999969482422,28.719999313354492,22.079999923706055,26.68000030517578,13617800,0.0,0.0
2022-01-27 00:00:00-05:00,27.18000030517578,29.40999984741211,26.700000762939453,27.860000610351562,8416700,0.0,0.0
2022-01-28 00:00:00-05:00,27.100000381469727,27.75,26.049999237060547,27.110000610351562,1930500,0.0,0.0
2022-01-31 00:00:00-05:00,28.0,31.149999618530273,27.920000076293945,30.540000915527344,5234200,0.0,0.0
2022-02-01 00:00:00-05:00,30.280000686645508,30.690000534057617,28.8700008392334,30.440000534057617,2032100,0.0,0.0
2022-02-02 00:00:00-05:00,28.600000381469727,28.709999084472656,23.5,23.670000076293945,4448100,0.0,0.0
2022-02-03 00:00:00-05:00,22.979999542236328,24.190000534057617,22.850000381469727,23.190000534057617,1614800,0.0,0.0
2022-02-04 00:00:00-05:00,23.15999984741211,23.360000610351562,22.1299991607666,22.979999542236328,1177600,0.0,0.0
2022-02-07 00:00:00-05:00,23.270000457763672,24.459999084472656,23.209999084472656,23.950000762939453,1052200,0.0,0.0
2022-02-08 00:00:00-05:00,24.049999237060547,25.079999923706055,23.809999465942383,24.760000228881836,751900,0.0,0.0
2022-02-09 00:00:00-05:00,24.850000381469727,25.149999618530273,24.59000015258789,24.809999465942383,543300,0.0,0.0
2022-02-10 00:00:00-05:00,24.459999084472656,25.59000015258789,24.25,24.360000610351562,797400,0.0,0.0
2022-02-11 00:00:00-05:00,24.350000381469727,25.440000534057617,23.920000076293945,24.010000228881836,604900,0.0,0.0
2022-02-14 00:00:00-05:00,24.06999969482422,25.540000915527344,23.90999984741211,25.260000228881836,726000,0.0,0.0
2022-02-15 00:00:00-05:00,25.68000030517578,27.3799991607666,25.65999984741211,26.920000076293945,1273100,0.0,0.0
2022-02-16 00:00:00-05:00,26.530000686645508,27.149999618530273,25.989999771118164,26.280000686645508,729400,0.0,0.0
2022-02-17 00:00:00-05:00,26.309999465942383,26.649999618530273,25.059999465942383,25.200000762939453,558800,0.0,0.0
2022-02-18 00:00:00-05:00,25.0,25.280000686645508,23.0,23.459999084472656,1302900,0.0,0.0
2022-02-22 00:00:00-05:00,23.100000381469727,23.90999984741211,22.479999542236328,22.65999984741211,729100,0.0,0.0
2022-02-23 00:00:00-05:00,22.68000030517578,22.760000228881836,21.8799991607666,21.950000762939453,1008500,0.0,0.0
2022-02-24 00:00:00-05:00,20.809999465942383,23.329999923706055,20.579999923706055,23.149999618530273,956900,0.0,0.0
2022-02-25 00:00:00-05:00,23.020000457763672,23.43000030517578,22.010000228881836,22.979999542236328,705000,0.0,0.0
2022-02-28 00:00:00-05:00,22.510000228881836,22.979999542236328,21.440000534057617,21.719999313354492,1789200,0.0,0.0
2022-03-01 00:00:00-05:00,19.899999618530273,21.8700008392334,19.670000076293945,20.049999237060547,2914400,0.0,0.0
2022-03-02 00:00:00-05:00,19.690000534057617,20.15999984741211,18.600000381469727,19.239999771118164,2066300,0.0,0.0
2022-03-03 00:00:00-05:00,19.360000610351562,19.389999389648438,18.040000915527344,18.350000381469727,1246400,0.0,0.0
2022-03-04 00:00:00-05:00,18.1200008392334,18.350000381469727,16.8799991607666,17.0,1718000,0.0,0.0
2022-03-07 00:00:00-05:00,17.0,17.200000762939453,16.3700008392334,17.0,1726600,0.0,0.0
2022-03-08 00:00:00-05:00,17.309999465942383,19.06999969482422,16.760000228881836,18.309999465942383,1417000,0.0,0.0
2022-03-09 00:00:00-05:00,18.68000030517578,19.31999969482422,18.3799991607666,18.510000228881836,889900,0.0,0.0
2022-03-10 00:00:00-05:00,18.1200008392334,18.799999237060547,17.8799991607666,18.739999771118164,707400,0.0,0.0
2022-03-11 00:00:00-05:00,18.90999984741211,18.920000076293945,17.760000228881836,18.010000228881836,770300,0.0,0.0
2022-03-14 00:00:00-04:00,18.049999237060547,18.18000030517578,17.31999969482422,17.850000381469727,764100,0.0,0.0
2022-03-15 00:00:00-04:00,17.959999084472656,18.610000610351562,17.59000015258789,18.200000762939453,742700,0.0,0.0
2022-03-16 00:00:00-04:00,18.6200008392334,19.459999084472656,18.610000610351562,19.360000610351562,722000,0.0,0.0
2022-03-17 00:00:00-04:00,19.139999389648438,19.25,18.700000762939453,18.75,956000,0.0,0.0
2022-03-18 00:00:00-04:00,18.540000915527344,19.309999465942383,18.520000457763672,19.09000015258789,1460400,0.0,0.0
2022-03-21 00:00:00-04:00,19.18000030517578,19.18000030517578,18.40999984741211,18.889999389648438,552700,0.0,0.0
2022-03-22 00:00:00-04:00,19.0,19.940000534057617,19.0,19.280000686645508,729200,0.0,0.0
2022-03-23 00:00:00-04:00,18.93000030517578,19.799999237060547,18.739999771118164,18.8799991607666,470100,0.0,0.0
2022-03-24 00:00:00-04:00,19.06999969482422,19.399999618530273,18.59000015258789,19.3700008392334,515200,0.0,0.0
2022-03-25 00:00:00-04:00,19.540000915527344,19.639999389648438,18.709999084472656,18.989999771118164,405400,0.0,0.0
2022-03-28 00:00:00-04:00,19.18000030517578,19.670000076293945,18.829999923706055,19.649999618530273,620100,0.0,0.0
2022-03-29 00:00:00-04:00,19.81999969482422,20.75,19.809999465942383,20.65999984741211,770900,0.0,0.0
2022-03-30 00:00:00-04:00,20.360000610351562,20.65999984741211,19.139999389648438,19.25,672700,0.0,0.0
2022-03-31 00:00:00-04:00,19.329999923706055,19.420000076293945,18.719999313354492,19.229999542236328,712600,0.0,0.0
2022-04-01 00:00:00-04:00,19.469999313354492,19.799999237060547,18.8700008392334,19.15999984741211,504800,0.0,0.0
2022-04-04 00:00:00-04:00,19.40999984741211,20.079999923706055,19.209999084472656,19.959999084472656,573200,0.0,0.0
2022-04-05 00:00:00-04:00,20.690000534057617,20.950000762939453,19.81999969482422,20.280000686645508,866000,0.0,0.0
2022-04-06 00:00:00-04:00,19.860000610351562,20.31999969482422,19.579999923706055,19.780000686645508,691100,0.0,0.0
2022-04-07 00:00:00-04:00,20.239999771118164,20.270000457763672,19.389999389648438,19.959999084472656,554400,0.0,0.0
2022-04-08 00:00:00-04:00,20.010000228881836,20.84000015258789,19.600000381469727,20.059999465942383,731500,0.0,0.0
2022-04-11 00:00:00-04:00,19.600000381469727,20.440000534057617,19.31999969482422,19.440000534057617,756300,0.0,0.0
2022-04-12 00:00:00-04:00,20.0,20.520000457763672,19.469999313354492,19.59000015258789,700100,0.0,0.0
2022-04-13 00:00:00-04:00,19.459999084472656,19.989999771118164,19.270000457763672,19.65999984741211,503200,0.0,0.0
2022-04-14 00:00:00-04:00,19.549999237060547,19.90999984741211,19.219999313354492,19.81999969482422,613400,0.0,0.0
2022-04-18 00:00:00-04:00,19.649999618530273,19.850000381469727,19.219999313354492,19.360000610351562,567800,0.0,0.0
2022-04-19 00:00:00-04:00,19.25,21.010000228881836,19.200000762939453,20.700000762939453,911500,0.0,0.0
2022-04-20 00:00:00-04:00,21.15999984741211,21.18000030517578,19.690000534057617,19.739999771118164,732100,0.0,0.0
2022-04-21 00:00:00-04:00,19.940000534057617,20.450000762939453,19.489999771118164,19.510000228881836,788600,0.0,0.0
2022-04-22 00:00:00-04:00,19.690000534057617,19.799999237060547,18.75,18.780000686645508,606000,0.0,0.0
2022-04-25 00:00:00-04:00,18.399999618530273,20.110000610351562,18.3700008392334,20.09000015258789,873500,0.0,0.0
2022-04-26 00:00:00-04:00,19.860000610351562,20.100000381469727,19.290000915527344,19.3700008392334,776800,0.0,0.0
2022-04-27 00:00:00-04:00,19.09000015258789,20.270000457763672,19.09000015258789,19.1200008392334,803700,0.0,0.0
2022-04-28 00:00:00-04:00,19.459999084472656,20.3700008392334,19.020000457763672,20.280000686645508,665600,0.0,0.0
2022-04-29 00:00:00-04:00,20.030000686645508,20.850000381469727,19.399999618530273,19.510000228881836,1160800,0.0,0.0
2022-05-02 00:00:00-04:00,19.280000686645508,20.360000610351562,19.15999984741211,20.350000381469727,674100,0.0,0.0
2022-05-03 00:00:00-04:00,20.25,20.25,18.59000015258789,19.1299991607666,907400,0.0,0.0
2022-05-04 00:00:00-04:00,18.979999542236328,19.459999084472656,18.079999923706055,19.389999389648438,818800,0.0,0.0
