Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.493687511743563,15.57008519701108,15.356169346754124,15.562446594238281,29100,0.0,0.0
2022-01-04 00:00:00-05:00,15.570080599144198,15.631199603625149,15.455482647891419,15.554801940917969,45000,0.0,0.0
2022-01-05 00:00:00-05:00,15.58536215657136,15.646481166707243,15.340886116027832,15.340886116027832,47200,0.0,0.0
2022-01-06 00:00:00-05:00,15.279768402610692,15.356167536062198,15.21864938728794,15.325607299804688,33300,0.0,0.0
2022-01-07 00:00:00-05:00,15.475522060100502,15.475522060100502,15.314079158965589,15.344829559326172,48700,0.125,0.0
2022-01-10 00:00:00-05:00,15.34482741485102,15.367891311645508,15.014253692107065,15.367891311645508,53900,0.0,0.0
2022-01-11 00:00:00-05:00,15.460152091143728,15.567780723214382,15.283331738888908,15.498590469360352,94400,0.0,0.0
2022-01-12 00:00:00-05:00,15.590838865304859,15.644653161442609,15.490896772766527,15.629277229309082,88100,0.0,0.0
2022-01-13 00:00:00-05:00,15.62927523075175,15.66002709108648,15.406330108642578,15.406330108642578,39800,0.0,0.0
2022-01-14 00:00:00-05:00,15.414017638904976,15.467833398092115,15.244886794733919,15.367891311645508,44900,0.0,0.0
2022-01-18 00:00:00-05:00,15.221825170072268,15.34482970534451,15.07575820089256,15.18338680267334,63100,0.0,0.0
2022-01-19 00:00:00-05:00,15.144948213716335,15.390957280661908,15.07575798034668,15.07575798034668,73600,0.0,0.0
2022-01-20 00:00:00-05:00,15.252575248683048,15.437082029957898,14.991190275294624,15.021942138671875,49100,0.0,0.0
2022-01-21 00:00:00-05:00,15.045002642177668,15.091128965003882,14.414604187011719,14.414604187011719,65000,0.0,0.0
2022-01-24 00:00:00-05:00,14.299294153337584,14.652931899802013,13.861090221270777,14.62986946105957,91000,0.0,0.0
2022-01-25 00:00:00-05:00,14.522234873603388,14.837434147009558,14.199347634220288,14.60680103302002,59600,0.0,0.0
2022-01-26 00:00:00-05:00,14.845123131906336,15.075757728055441,14.499173437177193,14.522235870361328,50200,0.0,0.0
2022-01-27 00:00:00-05:00,14.622174645314212,14.77592954147239,14.422291960612169,14.483794212341309,37000,0.0,0.0
2022-01-28 00:00:00-05:00,14.691369795981178,14.760560035705566,14.053283170112802,14.760560035705566,63800,0.0,0.0
2022-01-31 00:00:00-05:00,14.745177424781158,15.198757028125,14.591421080270672,15.098814964294434,31700,0.0,0.0
2022-02-01 00:00:00-05:00,15.198756807505118,15.652336404264956,15.14494252760635,15.337137222290039,34800,0.0,0.0
2022-02-02 00:00:00-05:00,15.52933392216539,15.544708385315124,15.298699378967285,15.298699378967285,49100,0.0,0.0
2022-02-03 00:00:00-05:00,15.229508834846808,15.267948657717133,14.829744941300602,14.883559226989746,64000,0.0,0.0
2022-02-04 00:00:00-05:00,14.845118778760783,14.914308990683383,14.576045895320592,14.699051856994629,51300,0.0,0.0
2022-02-07 00:00:00-05:00,14.683677504110918,14.914310591047926,14.537609100341797,14.537609100341797,55000,0.0,0.0
2022-02-08 00:00:00-05:00,14.510523646522929,14.626607540477753,14.471829507233586,14.603391647338867,37400,0.125,0.0
2022-02-09 00:00:00-05:00,14.742691953425565,14.998077119551326,14.742691953425565,14.82008171081543,26800,0.0,0.0
2022-02-10 00:00:00-05:00,14.665308410049446,14.827825624594498,14.55696212426542,14.61113452911377,46100,0.0,0.0
2022-02-11 00:00:00-05:00,14.595647850231321,14.680775224624497,14.270612165593427,14.363478660583496,33500,0.0,0.0
