Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.06780675174693,43.83943883701787,42.78965926762872,43.58821105957031,1713200,0.0,0.0
2022-01-04 00:00:00-05:00,44.207310167278536,44.817437711939704,44.036834662016844,44.6290168762207,2258600,0.0,0.0
2022-01-05 00:00:00-05:00,44.78154296226919,44.97893815655468,43.53437170249414,43.64204025268555,1868800,0.0,0.0
2022-01-06 00:00:00-05:00,44.26114521759406,44.53031832328702,43.47156780786921,44.377784729003906,1923500,0.0,0.0
2022-01-07 00:00:00-05:00,44.22525221963412,45.20325040937352,44.00094073962711,44.78154373168945,2110200,0.0,0.0
2022-01-10 00:00:00-05:00,45.4813986613341,45.59535134069669,44.171420318365755,45.005859375,1924500,0.0,0.0
2022-01-11 00:00:00-05:00,45.00585498098219,45.562146490185796,44.62901333940858,45.34680938720703,1961400,0.0,0.0
2022-01-12 00:00:00-05:00,47.48225045638668,47.589922426640186,46.0197421323514,46.69267654418945,5196300,0.0,0.0
2022-01-13 00:00:00-05:00,46.92597076726097,48.29875964005174,46.92597076726097,47.33870315551758,3993100,0.0,0.0
2022-01-14 00:00:00-05:00,46.50425491953123,47.257938161836904,45.99282162654739,47.231021881103516,2916100,0.0,0.0
2022-01-18 00:00:00-05:00,47.195133116441944,47.47776776635522,45.3288634185023,45.58906555175781,4839900,0.0,0.0
2022-01-19 00:00:00-05:00,45.19427443723081,45.58906481864132,43.956077575683594,43.956077575683594,3902600,0.0,0.0
2022-01-20 00:00:00-05:00,44.054773961362045,45.14941509539364,43.707542276873546,43.947105407714844,3933700,0.0,0.0
2022-01-21 00:00:00-05:00,42.54740141972961,43.46259270190051,41.82960534235685,42.224395751953125,7044800,0.0,0.0
2022-01-24 00:00:00-05:00,41.40790265881266,42.10775341632578,39.873609457209845,41.88344192504883,8444700,0.0,0.0
2022-01-25 00:00:00-05:00,41.084889521099974,43.95158982372629,41.084889521099974,43.435672760009766,6177200,0.0,0.0
