Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.19999694824219,82.4000015258789,80.0,82.4000015258789,2520,0.0,0.0
2022-01-04 00:00:00-05:00,82.5999984741211,87.19999694824219,80.4000015258789,86.0,4625,0.0,0.0
2022-01-05 00:00:00-05:00,84.80000305175781,85.0,80.5999984741211,80.80000305175781,4900,0.0,0.0
2022-01-06 00:00:00-05:00,80.0,84.9000015258789,80.0,83.0,2955,0.0,0.0
2022-01-07 00:00:00-05:00,83.5999984741211,84.0,82.19999694824219,83.0,2665,0.0,0.0
2022-01-10 00:00:00-05:00,83.5999984741211,83.5999984741211,79.0,80.0,4400,0.0,0.0
2022-01-11 00:00:00-05:00,80.0,81.76000213623047,79.5999984741211,80.4000015258789,2505,0.0,0.0
2022-01-12 00:00:00-05:00,82.80000305175781,82.80000305175781,80.4000015258789,82.0,3325,0.0,0.0
2022-01-13 00:00:00-05:00,82.80000305175781,82.80000305175781,80.4000015258789,81.0,2255,0.0,0.0
2022-01-14 00:00:00-05:00,80.80000305175781,81.4000015258789,80.0,81.19999694824219,3270,0.0,0.0
2022-01-18 00:00:00-05:00,79.18000030517578,80.0,76.80000305175781,77.19999694824219,3905,0.0,0.0
2022-01-19 00:00:00-05:00,77.80000305175781,78.18000030517578,73.19999694824219,73.19999694824219,13220,0.0,0.0
2022-01-20 00:00:00-05:00,73.4000015258789,76.0,67.5999984741211,68.5999984741211,22165,0.0,0.0
2022-01-21 00:00:00-05:00,68.0,68.0,62.400001525878906,64.19999694824219,13785,0.0,0.0
2022-01-24 00:00:00-05:00,61.79999923706055,61.79999923706055,55.20000076293945,58.0,21655,0.0,0.0
2022-01-25 00:00:00-05:00,58.20000076293945,58.599998474121094,56.20000076293945,56.20000076293945,5460,0.0,0.0
2022-01-26 00:00:00-05:00,56.400001525878906,58.0,54.20000076293945,54.20000076293945,5740,0.0,0.0
2022-01-27 00:00:00-05:00,54.79999923706055,54.79999923706055,51.79999923706055,52.400001525878906,3545,0.0,0.0
2022-01-28 00:00:00-05:00,54.0,54.0,50.20000076293945,52.400001525878906,4975,0.0,0.0
2022-01-31 00:00:00-05:00,51.79999923706055,54.400001525878906,50.79999923706055,51.20000076293945,11895,0.0,0.0
2022-02-01 00:00:00-05:00,50.79999923706055,52.400001525878906,50.79999923706055,52.20000076293945,6605,0.0,0.0
2022-02-02 00:00:00-05:00,52.599998474121094,53.79999923706055,50.400001525878906,50.400001525878906,3435,0.0,0.0
2022-02-03 00:00:00-05:00,50.400001525878906,53.79999923706055,48.79999923706055,49.0,6580,0.0,0.0
2022-02-04 00:00:00-05:00,49.599998474121094,53.79999923706055,49.20000076293945,52.0,6345,0.0,0.0
2022-02-07 00:00:00-05:00,54.0,55.79999923706055,52.0,53.599998474121094,5780,0.0,0.0
2022-02-08 00:00:00-05:00,54.0,62.20000076293945,54.0,59.400001525878906,10820,0.0,0.0
2022-02-09 00:00:00-05:00,60.599998474121094,62.79999923706055,58.0,60.400001525878906,6685,0.0,0.0
2022-02-10 00:00:00-05:00,59.20000076293945,62.0,57.0,59.0,5645,0.0,0.0
2022-02-11 00:00:00-05:00,59.20000076293945,61.459999084472656,58.0,59.0,6490,0.0,0.0
2022-02-14 00:00:00-05:00,58.400001525878906,59.400001525878906,56.0,57.599998474121094,3760,0.0,0.0
2022-02-15 00:00:00-05:00,57.400001525878906,61.599998474121094,57.20000076293945,61.20000076293945,3790,0.0,0.0
2022-02-16 00:00:00-05:00,61.20000076293945,64.4000015258789,61.20000076293945,63.119998931884766,5310,0.0,0.0
2022-02-17 00:00:00-05:00,63.0,63.79999923706055,61.599998474121094,62.79999923706055,2070,0.0,0.0
2022-02-18 00:00:00-05:00,63.0,63.599998474121094,58.400001525878906,61.0,3885,0.0,0.0
2022-02-22 00:00:00-05:00,61.0,61.400001525878906,58.79999923706055,60.400001525878906,2740,0.0,0.0
2022-02-23 00:00:00-05:00,60.0,61.0,56.79999923706055,58.0,3890,0.0,0.0
2022-02-24 00:00:00-05:00,55.0,57.400001525878906,50.79999923706055,57.099998474121094,10245,0.0,0.0
2022-02-25 00:00:00-05:00,58.400001525878906,60.79999923706055,56.79999923706055,59.20000076293945,2110,0.0,0.0
2022-02-28 00:00:00-05:00,59.400001525878906,59.400001525878906,57.0,58.400001525878906,3340,0.0,0.0
2022-03-01 00:00:00-05:00,58.400001525878906,59.0,57.400001525878906,58.7400016784668,2515,0.0,0.0
2022-03-02 00:00:00-05:00,58.400001525878906,60.0,57.79999923706055,58.79999923706055,2155,0.0,0.0
2022-03-03 00:00:00-05:00,58.79999923706055,59.599998474121094,56.0,56.400001525878906,3845,0.0,0.0
2022-03-04 00:00:00-05:00,57.279998779296875,58.47999954223633,54.400001525878906,57.400001525878906,4885,0.0,0.0
2022-03-07 00:00:00-05:00,56.0,58.400001525878906,55.599998474121094,55.599998474121094,3165,0.0,0.0
2022-03-08 00:00:00-05:00,54.599998474121094,55.0,53.0,53.20000076293945,7190,0.0,0.0
2022-03-09 00:00:00-05:00,53.20000076293945,55.0,52.70000076293945,52.79999923706055,10610,0.0,0.0
2022-03-10 00:00:00-05:00,54.0,54.099998474121094,52.599998474121094,53.599998474121094,8220,0.0,0.0
2022-03-11 00:00:00-05:00,54.20000076293945,55.599998474121094,52.400001525878906,53.400001525878906,2185,0.0,0.0
2022-03-14 00:00:00-04:00,53.599998474121094,54.18000030517578,52.20000076293945,52.79999923706055,3450,0.0,0.0
2022-03-15 00:00:00-04:00,52.79999923706055,54.599998474121094,52.79999923706055,53.79999923706055,1350,0.0,0.0
2022-03-16 00:00:00-04:00,53.79999923706055,62.70000076293945,53.099998474121094,60.400001525878906,8290,0.0,0.0
2022-03-17 00:00:00-04:00,60.79999923706055,68.0,60.2400016784668,66.0,5840,0.0,0.0
2022-03-18 00:00:00-04:00,68.0,68.87999725341797,66.5,67.4000015258789,3725,0.0,0.0
2022-03-21 00:00:00-04:00,67.80000305175781,68.0,65.0,67.0,3445,0.0,0.0
2022-03-22 00:00:00-04:00,68.0,69.9000015258789,65.5199966430664,69.0,2795,0.0,0.0
2022-03-23 00:00:00-04:00,70.19999694824219,74.80000305175781,67.0,72.4000015258789,5455,0.0,0.0
2022-03-24 00:00:00-04:00,78.4000015258789,81.80000305175781,74.19999694824219,79.19999694824219,12230,0.0,0.0
2022-03-25 00:00:00-04:00,80.0,81.4800033569336,76.4000015258789,78.5999984741211,3530,0.0,0.0
2022-03-28 00:00:00-04:00,77.0,78.19999694824219,74.68000030517578,75.5999984741211,4780,0.0,0.0
2022-03-29 00:00:00-04:00,77.19999694824219,81.0,75.19999694824219,77.5999984741211,4980,0.0,0.0
2022-03-30 00:00:00-04:00,78.4000015258789,80.0,77.5999984741211,79.19999694824219,4110,0.0,0.0
2022-03-31 00:00:00-04:00,79.63999938964844,80.19999694824219,77.80000305175781,78.5999984741211,2130,0.0,0.0
2022-04-01 00:00:00-04:00,79.19999694824219,80.80000305175781,78.16000366210938,79.5999984741211,3435,0.0,0.0
2022-04-04 00:00:00-04:00,75.19999694824219,80.69999694824219,74.69999694824219,79.0,2775,0.0,0.0
2022-04-05 00:00:00-04:00,78.19999694824219,85.54000091552734,78.0,82.0,5140,0.0,0.0
2022-04-06 00:00:00-04:00,81.80000305175781,81.80000305175781,78.19999694824219,81.4000015258789,2225,0.0,0.0
2022-04-07 00:00:00-04:00,82.0,85.0,81.0,83.0,7810,0.0,0.0
2022-04-08 00:00:00-04:00,84.5999984741211,84.5999984741211,77.5999984741211,79.4000015258789,6590,0.0,0.0
2022-04-11 00:00:00-04:00,76.0,76.0,53.79999923706055,55.599998474121094,26070,0.0,0.0
2022-04-12 00:00:00-04:00,60.0,65.5999984741211,59.400001525878906,61.79999923706055,9030,0.0,0.0
