Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.194176997665169,8.257155407376494,8.194176997665169,8.229165077209473,60100,0.0,0.0
2022-01-04 00:00:00-05:00,8.222166046018247,8.285144445911405,8.159187646125089,8.194175720214844,53400,0.0,0.0
2022-01-05 00:00:00-05:00,8.159189865973904,8.229166033191643,8.124201782365034,8.152192115783691,59100,0.0,0.0
2022-01-06 00:00:00-05:00,8.152187616787476,8.201171173743923,8.089209901858023,8.103204727172852,75000,0.0,0.0
2022-01-07 00:00:00-05:00,8.103209165814825,8.124201748956946,8.103209165814825,8.117204666137695,54700,0.0,0.0
2022-01-10 00:00:00-05:00,8.096211415653388,8.131199499118381,8.04722849920771,8.117204666137695,92100,0.0,0.0
2022-01-11 00:00:00-05:00,8.103207913458553,8.138195991516113,8.103207913458553,8.138195991516113,57600,0.0,0.0
2022-01-12 00:00:00-05:00,8.166184425354004,8.187177000379926,8.145191850328082,8.166184425354004,90200,0.0,0.0
2022-01-13 00:00:00-05:00,8.187180181518423,8.194177931693357,8.166187598335808,8.173185348510742,35700,0.0,0.0
2022-01-14 00:00:00-05:00,8.166184767790442,8.201172839195436,8.138194444134838,8.180179595947266,156700,0.0,0.0
2022-01-18 00:00:00-05:00,8.201172839195436,8.20816991960287,8.152189272291661,8.180179595947266,136500,0.0,0.0
2022-01-19 00:00:00-05:00,8.180183065268833,8.194178566703288,7.98425071658216,8.005243301391602,77800,0.0,0.0
2022-01-20 00:00:00-05:00,8.03323298317365,8.096211399819028,8.03323298317365,8.061223983764648,27200,0.0,0.0
2022-01-21 00:00:00-05:00,8.033010605140404,8.096484222132059,7.856693432993661,7.891956329345703,68400,0.09,0.0
2022-01-24 00:00:00-05:00,7.807326228699364,7.884906235388274,7.560482526080792,7.835536956787109,42400,0.0,0.0
2022-01-25 00:00:00-05:00,7.7226940444361265,7.8637476848748555,7.7226940444361265,7.835536956787109,56600,0.0,0.0
2022-01-26 00:00:00-05:00,7.870802449017114,7.962487505746872,7.870802449017114,7.87785530090332,53700,0.0,0.0
2022-01-27 00:00:00-05:00,7.920169839533564,8.011854882053685,7.8637483783822395,8.004802703857422,58200,0.0,0.0
2022-01-28 00:00:00-05:00,7.969538979899443,8.033013290708233,7.941328249828521,7.983644008636475,43500,0.0,0.0
2022-01-31 00:00:00-05:00,7.95543336868286,8.018907680210674,7.94132833978605,7.955433368682861,26500,0.0,0.0
2022-02-01 00:00:00-05:00,7.976589742886019,8.117643356323242,7.9483790201985745,8.117643356323242,20500,0.0,0.0
2022-02-02 00:00:00-05:00,8.110592235856902,8.209330122602193,8.096486535208935,8.174066543579102,32600,0.0,0.0
2022-02-03 00:00:00-05:00,8.110592406670056,8.124698107615096,8.054170948083577,8.075328826904297,17300,0.0,0.0
2022-02-04 00:00:00-05:00,8.075328478069995,8.075328478069995,7.983643443678324,8.01185417175293,24400,0.0,0.0
2022-02-07 00:00:00-05:00,8.011857655172246,8.025963361640876,7.96248902772625,7.990699768066406,26700,0.0,0.0
2022-02-08 00:00:00-05:00,8.00480288638808,8.018907915699106,7.948381423950195,7.948381423950195,18000,0.0,0.0
2022-02-09 00:00:00-05:00,7.983644212955779,8.124698539517146,7.983644212955779,8.068276405334473,49600,0.0,0.0
2022-02-10 00:00:00-05:00,8.054171887193858,8.07532976848157,7.96953968944609,7.976592540740967,45100,0.0,0.0
2022-02-11 00:00:00-05:00,8.011851707958316,8.025957403956259,7.8566930875605765,7.870798110961914,52300,0.0,0.0
2022-02-14 00:00:00-05:00,7.842589322526226,7.877852898606902,7.652167087845412,7.659219264984131,78800,0.0,0.0
2022-02-15 00:00:00-05:00,7.680378526048528,7.722694283189969,7.63100924592107,7.652167797088623,57000,0.0,0.0
2022-02-16 00:00:00-05:00,7.673324074493612,7.722692671722665,7.638060502502849,7.708587646484375,55000,0.0,0.0
2022-02-17 00:00:00-05:00,7.70147771138999,7.729922662159862,7.651699217087994,7.673032760620117,71500,0.09,0.0
2022-02-18 00:00:00-05:00,7.651697635650636,7.71569893120047,7.630363418346703,7.651697635650635,74100,0.0,0.0
2022-02-22 00:00:00-05:00,7.6161418593886285,7.630363993816212,7.530807018280029,7.530807018280029,44300,0.0,0.0
2022-02-23 00:00:00-05:00,7.5663629159561046,7.5663629159561046,7.466805268234488,7.481028079986572,28300,0.0,0.0
2022-02-24 00:00:00-05:00,7.3885839579064,7.452584594609421,7.246358512305414,7.431251049041748,105700,0.0,0.0
2022-02-25 00:00:00-05:00,7.431247999939686,7.47391575174929,7.409914463125337,7.445470809936523,91800,0.0,0.0
2022-02-28 00:00:00-05:00,7.417026519775391,7.45258219152955,7.3885815754634825,7.417026519775391,46100,0.0,0.0
2022-03-01 00:00:00-05:00,7.431248917035268,7.488138807681623,7.424137511159226,7.481028079986572,52900,0.0,0.0
2022-03-02 00:00:00-05:00,7.516585125204409,7.594809247759193,7.424138866482192,7.5805864334106445,70900,0.0,0.0
2022-03-03 00:00:00-05:00,7.587697324368443,7.701477118691546,7.4952510719356535,7.616142272949219,71700,0.0,0.0
2022-03-04 00:00:00-05:00,7.559251775299939,7.559251775299939,7.37435928512175,7.395692825317383,46000,0.0,0.0
2022-03-07 00:00:00-05:00,7.4099163273953375,7.4099163273953375,7.310358666912364,7.317470073699951,26900,0.0,0.0
2022-03-08 00:00:00-05:00,7.310357290751246,7.310357290751246,7.232133865356445,7.232133865356445,42200,0.0,0.0
2022-03-09 00:00:00-05:00,7.303249263665271,7.303249263665271,7.246358677221423,7.2605814933776855,47900,0.0,0.0
2022-03-10 00:00:00-05:00,7.253467119730011,7.260578524900654,7.139687349723411,7.153910160064697,48600,0.0,0.0
2022-03-11 00:00:00-05:00,7.246356546747132,7.260579358721798,7.139688169661141,7.161021709442139,39400,0.0,0.0
