Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.149999618530273,15.880000114440918,15.149999618530273,15.630000114440918,218300,0.0,0.0
2022-01-04 00:00:00-05:00,15.710000038146973,16.06999969482422,15.65999984741211,15.760000228881836,266800,0.0,0.0
2022-01-05 00:00:00-05:00,15.75,15.819999694824219,14.710000038146973,14.850000381469727,256200,0.0,0.0
2022-01-06 00:00:00-05:00,15.5,16.43000030517578,15.25,16.049999237060547,526000,0.0,0.0
2022-01-07 00:00:00-05:00,16.040000915527344,16.549999237060547,15.75,15.75,264200,0.0,0.0
2022-01-10 00:00:00-05:00,15.529999732971191,16.010000228881836,15.029999732971191,15.829999923706055,387900,0.0,0.0
2022-01-11 00:00:00-05:00,15.75,16.15999984741211,15.380000114440918,15.9399995803833,148600,0.0,0.0
2022-01-12 00:00:00-05:00,16.049999237060547,16.43000030517578,16.020000457763672,16.270000457763672,368300,0.0,0.0
2022-01-13 00:00:00-05:00,16.459999084472656,17.100000381469727,16.299999237060547,16.68000030517578,220600,0.0,0.0
2022-01-14 00:00:00-05:00,16.459999084472656,17.200000762939453,16.3799991607666,16.809999465942383,286400,0.0,0.0
2022-01-18 00:00:00-05:00,17.31999969482422,17.719999313354492,16.81999969482422,16.969999313354492,293600,0.0,0.0
2022-01-19 00:00:00-05:00,17.030000686645508,17.110000610351562,16.520000457763672,16.739999771118164,230600,0.0,0.0
2022-01-20 00:00:00-05:00,16.860000610351562,17.299999237060547,16.110000610351562,16.15999984741211,261800,0.0,0.0
2022-01-21 00:00:00-05:00,15.880000114440918,16.389999389648438,15.350000381469727,15.380000114440918,386600,0.0,0.0
2022-01-24 00:00:00-05:00,14.899999618530273,16.84000015258789,14.600000381469727,16.690000534057617,369900,0.0,0.0
2022-01-25 00:00:00-05:00,16.3700008392334,17.100000381469727,16.100000381469727,16.829999923706055,281100,0.0,0.0
2022-01-26 00:00:00-05:00,16.950000762939453,17.18000030517578,15.859999656677246,15.989999771118164,287300,0.0,0.0
2022-01-27 00:00:00-05:00,16.270000457763672,16.40999984741211,15.520000457763672,15.649999618530273,191100,0.0,0.0
2022-01-28 00:00:00-05:00,15.5600004196167,15.8100004196167,15.069999694824219,15.539999961853027,158100,0.0,0.0
2022-01-31 00:00:00-05:00,15.34000015258789,16.950000762939453,15.170000076293945,16.93000030517578,196300,0.0,0.0
2022-02-01 00:00:00-05:00,16.790000915527344,17.1200008392334,16.520000457763672,16.84000015258789,157500,0.0,0.0
2022-02-02 00:00:00-05:00,16.850000381469727,16.899999618530273,16.110000610351562,16.56999969482422,119900,0.0,0.0
2022-02-03 00:00:00-05:00,16.360000610351562,16.600000381469727,16.100000381469727,16.170000076293945,77500,0.0,0.0
2022-02-04 00:00:00-05:00,16.229999542236328,16.600000381469727,15.75,16.40999984741211,138600,0.0,0.0
2022-02-07 00:00:00-05:00,16.290000915527344,17.110000610351562,16.290000915527344,16.6200008392334,139000,0.0,0.0
2022-02-08 00:00:00-05:00,16.770000457763672,17.190000534057617,16.440000534057617,17.100000381469727,214500,0.0,0.0
2022-02-09 00:00:00-05:00,16.989999771118164,17.1299991607666,16.299999237060547,16.510000228881836,309200,0.0,0.0
2022-02-10 00:00:00-05:00,16.290000915527344,16.59000015258789,15.930000305175781,15.979999542236328,271500,0.0,0.0
2022-02-11 00:00:00-05:00,15.989999771118164,16.3700008392334,15.350000381469727,15.399999618530273,186100,0.0,0.0
2022-02-14 00:00:00-05:00,15.300000190734863,15.329999923706055,14.720000267028809,14.789999961853027,243200,0.0,0.0
2022-02-15 00:00:00-05:00,14.960000038146973,15.5600004196167,14.800000190734863,15.5,205600,0.0,0.0
