Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.77000045776367,46.77000045776367,45.10499954223633,45.380001068115234,852700,0.0,0.0
2022-01-04 00:00:00-05:00,44.720001220703125,46.68000030517578,40.2599983215332,41.02000045776367,2230900,0.0,0.0
2022-01-05 00:00:00-05:00,40.15999984741211,40.90999984741211,38.459999084472656,39.06999969482422,2069700,0.0,0.0
2022-01-06 00:00:00-05:00,39.29999923706055,42.83000183105469,38.77000045776367,41.849998474121094,1636400,0.0,0.0
2022-01-07 00:00:00-05:00,42.4900016784668,44.9900016784668,42.11000061035156,42.900001525878906,1476600,0.0,0.0
2022-01-10 00:00:00-05:00,43.34000015258789,44.970001220703125,42.220001220703125,44.7400016784668,1259400,0.0,0.0
2022-01-11 00:00:00-05:00,44.18000030517578,47.310001373291016,44.150001525878906,46.22999954223633,1633800,0.0,0.0
2022-01-12 00:00:00-05:00,46.88999938964844,48.41999816894531,45.970001220703125,46.290000915527344,1280400,0.0,0.0
2022-01-13 00:00:00-05:00,45.2599983215332,46.220001220703125,42.52000045776367,42.59000015258789,1145100,0.0,0.0
2022-01-14 00:00:00-05:00,42.900001525878906,44.119998931884766,42.11000061035156,43.61000061035156,942600,0.0,0.0
2022-01-18 00:00:00-05:00,41.86000061035156,43.93000030517578,41.5,42.63999938964844,767100,0.0,0.0
2022-01-19 00:00:00-05:00,42.650001525878906,44.38999938964844,42.2599983215332,42.56999969482422,664900,0.0,0.0
2022-01-20 00:00:00-05:00,45.0,46.0,42.59000015258789,43.9900016784668,3516200,0.0,0.0
2022-01-21 00:00:00-05:00,43.77000045776367,44.83000183105469,41.79999923706055,41.900001525878906,1062400,0.0,0.0
2022-01-24 00:00:00-05:00,40.08000183105469,40.689998626708984,37.75,40.459999084472656,2300300,0.0,0.0
2022-01-25 00:00:00-05:00,39.810001373291016,40.810001373291016,37.470001220703125,38.380001068115234,1436000,0.0,0.0
2022-01-26 00:00:00-05:00,39.66999816894531,40.34000015258789,38.0,38.63999938964844,1835300,0.0,0.0
2022-01-27 00:00:00-05:00,38.599998474121094,39.30500030517578,36.38999938964844,36.529998779296875,1472800,0.0,0.0
2022-01-28 00:00:00-05:00,36.279998779296875,37.04999923706055,34.95000076293945,37.0,1894800,0.0,0.0
2022-01-31 00:00:00-05:00,38.16999816894531,43.93000030517578,37.4900016784668,43.880001068115234,1336800,0.0,0.0
2022-02-01 00:00:00-05:00,42.11000061035156,47.380001068115234,42.11000061035156,47.150001525878906,2073700,0.0,0.0
2022-02-02 00:00:00-05:00,47.18000030517578,47.18000030517578,42.54999923706055,43.65999984741211,1317500,0.0,0.0
2022-02-03 00:00:00-05:00,42.45000076293945,42.88999938964844,40.16999816894531,40.5099983215332,1010700,0.0,0.0
2022-02-04 00:00:00-05:00,40.720001220703125,41.689998626708984,39.5,41.060001373291016,1271500,0.0,0.0
2022-02-07 00:00:00-05:00,40.349998474121094,41.970001220703125,38.209999084472656,38.41999816894531,1853700,0.0,0.0
2022-02-08 00:00:00-05:00,38.209999084472656,39.91999816894531,37.77000045776367,38.97999954223633,1525200,0.0,0.0
2022-02-09 00:00:00-05:00,41.869998931884766,47.15999984741211,41.29999923706055,46.40999984741211,3444400,0.0,0.0
2022-02-10 00:00:00-05:00,43.38999938964844,46.20000076293945,42.529998779296875,45.04999923706055,2920600,0.0,0.0
2022-02-11 00:00:00-05:00,44.61000061035156,45.630001068115234,42.630001068115234,42.90999984741211,1146400,0.0,0.0
2022-02-14 00:00:00-05:00,42.02000045776367,43.33000183105469,41.15999984741211,41.66999816894531,1576700,0.0,0.0
