Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.514915553761725,12.645704876041014,12.416822782486404,12.613007545471191,861900,0.0,0.0
2022-01-04 00:00:00-05:00,12.637528410728015,12.915456067738313,12.621179358167064,12.850061416625977,409500,0.0,0.0
2022-01-05 00:00:00-05:00,12.82554004711326,12.890935489056355,12.572135925292969,12.572135925292969,287100,0.0,0.0
2022-01-06 00:00:00-05:00,12.6702277445284,12.784668791896882,12.588484027898648,12.73562240600586,376000,0.0,0.0
2022-01-07 00:00:00-05:00,12.187940731281662,12.326904572689319,11.918187575505812,12.236987113952637,2659200,0.0,0.0
2022-01-10 00:00:00-05:00,12.204291186343115,12.204291186343115,11.74652775394002,11.844619750976562,1071400,0.0,0.0
2022-01-11 00:00:00-05:00,11.754699957239154,11.803745556274931,11.583038801482452,11.689305305480957,450800,0.0,0.0
2022-01-12 00:00:00-05:00,11.681132338007828,11.730178723154758,11.615737677522484,11.656609535217285,465600,0.0,0.0
2022-01-13 00:00:00-05:00,11.722003957688116,11.893665132868037,11.648434771244462,11.697481155395508,412600,0.0,0.0
2022-01-14 00:00:00-05:00,11.648434618378333,11.722003803856516,11.56669090572128,11.672957420349121,392800,0.0,0.0
2022-01-18 00:00:00-05:00,11.681133270263672,11.811922601672483,11.632086881202413,11.681133270263672,843400,0.0,0.0
2022-01-19 00:00:00-05:00,11.705655993552085,11.811922519473717,11.583041191101074,11.583041191101074,368700,0.0,0.0
2022-01-20 00:00:00-05:00,11.591214842117763,11.640260447560848,11.157974243164062,11.157974243164062,555200,0.0,0.0
2022-01-21 00:00:00-05:00,11.149801840121633,11.3786831787826,11.068058115102605,11.141627311706543,633000,0.0,0.0
2022-01-24 00:00:00-05:00,11.092579949243879,11.223369274166457,10.806478495867209,11.166149139404297,417400,0.0,0.0
2022-01-25 00:00:00-05:00,11.035359792629817,11.256067362674031,10.88004766448327,11.190671920776367,307300,0.0,0.0
2022-01-26 00:00:00-05:00,11.19067150500558,11.386856264277917,10.937267392776144,11.035359382629395,380800,0.0,0.0
