Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.5500030517578,137.5500030517578,133.39999389648438,136.6300048828125,253900,0.0,0.0
2022-01-04 00:00:00-05:00,136.25,136.25,126.72000122070312,128.82000732421875,268500,0.0,0.0
2022-01-05 00:00:00-05:00,128.19000244140625,129.7100067138672,124.0,124.70999908447266,304500,0.0,0.0
2022-01-06 00:00:00-05:00,123.0,128.47999572753906,122.19999694824219,127.13999938964844,290900,0.0,0.0
2022-01-07 00:00:00-05:00,127.13999938964844,130.0,125.0,125.66000366210938,251900,0.0,0.0
2022-01-10 00:00:00-05:00,123.4000015258789,128.14999389648438,121.70999908447266,128.08999633789062,406800,0.0,0.0
2022-01-11 00:00:00-05:00,128.1699981689453,131.7100067138672,127.19999694824219,130.52999877929688,288000,0.0,0.0
2022-01-12 00:00:00-05:00,131.6999969482422,133.17999267578125,127.5,127.55000305175781,189100,0.0,0.0
2022-01-13 00:00:00-05:00,128.3300018310547,128.3300018310547,123.97000122070312,124.02999877929688,175100,0.0,0.0
2022-01-14 00:00:00-05:00,122.66000366210938,126.5999984741211,122.3499984741211,126.29000091552734,254700,0.0,0.0
2022-01-18 00:00:00-05:00,123.7300033569336,126.77999877929688,121.76000213623047,125.0999984741211,319700,0.0,0.0
2022-01-19 00:00:00-05:00,125.0999984741211,128.89999389648438,124.7699966430664,124.95999908447266,183700,0.0,0.0
2022-01-20 00:00:00-05:00,126.16000366210938,128.4499969482422,124.86000061035156,125.05000305175781,243600,0.0,0.0
2022-01-21 00:00:00-05:00,124.2699966430664,126.94999694824219,123.47000122070312,124.27999877929688,341300,0.0,0.0
2022-01-24 00:00:00-05:00,122.0,129.97000122070312,121.8499984741211,129.6300048828125,457900,0.0,0.0
2022-01-25 00:00:00-05:00,127.38999938964844,127.38999938964844,121.56999969482422,122.37999725341797,400400,0.0,0.0
2022-01-26 00:00:00-05:00,125.1500015258789,126.94000244140625,119.93000030517578,120.75,403100,0.0,0.0
2022-01-27 00:00:00-05:00,122.2300033569336,125.94999694824219,120.4000015258789,121.19999694824219,315600,0.0,0.0
2022-01-28 00:00:00-05:00,120.98999786376953,123.62000274658203,118.45999908447266,123.5999984741211,338000,0.0,0.0
2022-01-31 00:00:00-05:00,123.5999984741211,128.17999267578125,123.0,128.13999938964844,234000,0.0,0.0
2022-02-01 00:00:00-05:00,129.30999755859375,129.7100067138672,126.31999969482422,128.5800018310547,232700,0.0,0.0
2022-02-02 00:00:00-05:00,129.25999450683594,130.88999938964844,127.04000091552734,127.47000122070312,211700,0.0,0.0
2022-02-03 00:00:00-05:00,125.0,127.55000305175781,124.01000213623047,125.61000061035156,185100,0.0,0.0
2022-02-04 00:00:00-05:00,124.87999725341797,130.0800018310547,124.87999725341797,129.00999450683594,178900,0.0,0.0
2022-02-07 00:00:00-05:00,128.8699951171875,131.64999389648438,128.22000122070312,129.24000549316406,326900,0.0,0.0
2022-02-08 00:00:00-05:00,128.5399932861328,132.1199951171875,128.5399932861328,130.9600067138672,213400,0.0,0.0
2022-02-09 00:00:00-05:00,132.25,136.4499969482422,131.77999877929688,136.3300018310547,363300,0.0,0.0
2022-02-10 00:00:00-05:00,132.44000244140625,135.67999267578125,132.0800018310547,134.69000244140625,568100,0.0,0.0
2022-02-11 00:00:00-05:00,129.75,132.0,115.13999938964844,115.37000274658203,953600,0.0,0.0
2022-02-14 00:00:00-05:00,115.20999908447266,123.12999725341797,115.19999694824219,121.6500015258789,584300,0.0,0.0
2022-02-15 00:00:00-05:00,122.55000305175781,124.56999969482422,121.06999969482422,122.56999969482422,309300,0.0,0.0
2022-02-16 00:00:00-05:00,121.5999984741211,122.0199966430664,118.45999908447266,121.63999938964844,257100,0.0,0.0
2022-02-17 00:00:00-05:00,120.37999725341797,120.81999969482422,115.5199966430664,115.91999816894531,267500,0.0,0.0
2022-02-18 00:00:00-05:00,116.08000183105469,117.55999755859375,114.08999633789062,114.80000305175781,624700,0.0,0.0
2022-02-22 00:00:00-05:00,113.62000274658203,115.3499984741211,112.29000091552734,113.01000213623047,419200,0.0,0.0
2022-02-23 00:00:00-05:00,114.62000274658203,115.55999755859375,110.95999908447266,111.19000244140625,294400,0.0,0.0
2022-02-24 00:00:00-05:00,108.0999984741211,121.95999908447266,108.0999984741211,121.31999969482422,433000,0.0,0.0
2022-02-25 00:00:00-05:00,120.94999694824219,123.04000091552734,118.7699966430664,122.81999969482422,327400,0.0,0.0
2022-02-28 00:00:00-05:00,122.05999755859375,126.8499984741211,122.05999755859375,125.30999755859375,430700,0.0,0.0
2022-03-01 00:00:00-05:00,125.5,128.4499969482422,124.25,125.55000305175781,354600,0.0,0.0
2022-03-02 00:00:00-05:00,125.55999755859375,131.2100067138672,123.70999908447266,130.7100067138672,501900,0.0,0.0
2022-03-03 00:00:00-05:00,131.85000610351562,133.4499969482422,128.6699981689453,129.7899932861328,234500,0.0,0.0
2022-03-04 00:00:00-05:00,129.52999877929688,130.89999389648438,126.93000030517578,128.25999450683594,299600,0.0,0.0
2022-03-07 00:00:00-05:00,128.69000244140625,129.85000610351562,124.38999938964844,124.86000061035156,282800,0.0,0.0
2022-03-08 00:00:00-05:00,123.68000030517578,127.3499984741211,123.3499984741211,124.05000305175781,306300,0.0,0.0
2022-03-09 00:00:00-05:00,126.44000244140625,128.9499969482422,124.62000274658203,128.5500030517578,251200,0.0,0.0
2022-03-10 00:00:00-05:00,127.7300033569336,130.24000549316406,126.18000030517578,129.6300048828125,297600,0.0,0.0
2022-03-11 00:00:00-05:00,130.1300048828125,131.66000366210938,127.02999877929688,127.4800033569336,273000,0.0,0.0
2022-03-14 00:00:00-04:00,125.72000122070312,125.9800033569336,115.5,116.52999877929688,683000,0.0,0.0
2022-03-15 00:00:00-04:00,117.43000030517578,123.41000366210938,114.95999908447266,122.91999816894531,393200,0.0,0.0
2022-03-16 00:00:00-04:00,124.48999786376953,127.7300033569336,122.4000015258789,127.51000213623047,478300,0.0,0.0
2022-03-17 00:00:00-04:00,127.47000122070312,130.3300018310547,126.08999633789062,130.0500030517578,388700,0.0,0.0
2022-03-18 00:00:00-04:00,131.60000610351562,134.14999389648438,130.6300048828125,133.30999755859375,2017500,0.0,0.0
2022-03-21 00:00:00-04:00,132.52000427246094,135.8000030517578,131.8800048828125,135.6999969482422,343600,0.0,0.0
2022-03-22 00:00:00-04:00,134.9499969482422,141.57000732421875,134.0800018310547,140.8800048828125,357300,0.0,0.0
2022-03-23 00:00:00-04:00,139.1699981689453,140.80999755859375,137.6699981689453,138.05999755859375,294500,0.0,0.0
2022-03-24 00:00:00-04:00,138.64999389648438,141.6300048828125,137.66000366210938,141.38999938964844,210500,0.0,0.0
2022-03-25 00:00:00-04:00,141.3000030517578,141.61000061035156,137.10000610351562,139.80999755859375,207100,0.0,0.0
2022-03-28 00:00:00-04:00,139.13999938964844,142.22999572753906,138.92999267578125,141.92999267578125,262900,0.0,0.0
2022-03-29 00:00:00-04:00,143.22000122070312,144.88999938964844,141.52000427246094,143.92999267578125,242800,0.0,0.0
2022-03-30 00:00:00-04:00,143.1300048828125,144.7100067138672,141.91000366210938,143.5,272800,0.0,0.0
2022-03-31 00:00:00-04:00,143.72999572753906,145.5,142.3300018310547,142.41000366210938,354000,0.0,0.0
2022-04-01 00:00:00-04:00,142.07000732421875,144.0,138.82000732421875,140.47000122070312,346500,0.0,0.0
