Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.8699951171875,165.1999969482422,159.30999755859375,164.02999877929688,7323995,0.0,0.0
2022-01-04 00:00:00-05:00,163.5,163.88999938964844,151.02000427246094,156.3300018310547,14768493,0.0,0.0
2022-01-05 00:00:00-05:00,155.0,156.4499969482422,143.30999755859375,143.49000549316406,17546227,0.0,0.0
2022-01-06 00:00:00-05:00,140.6199951171875,148.36000061035156,138.08999633789062,144.66000366210938,16244220,0.0,0.0
2022-01-07 00:00:00-05:00,143.25,148.5198974609375,141.19000244140625,141.5399932861328,9426004,0.0,0.0
2022-01-10 00:00:00-05:00,139.64999389648438,144.6199951171875,133.1300048828125,144.47999572753906,15594383,0.0,0.0
2022-01-11 00:00:00-05:00,142.19000244140625,151.5,141.83999633789062,148.42999267578125,10880713,0.0,0.0
2022-01-12 00:00:00-05:00,150.6999969482422,152.6999969482422,145.33999633789062,145.47000122070312,9341606,0.0,0.0
2022-01-13 00:00:00-05:00,147.47000122070312,148.35000610351562,136.10000610351562,136.9499969482422,10133101,0.0,0.0
2022-01-14 00:00:00-05:00,135.0,138.66000366210938,129.30760192871094,133.2899932861328,19694021,0.0,0.0
2022-01-18 00:00:00-05:00,130.02999877929688,137.08999633789062,128.22999572753906,130.0,14219830,0.0,0.0
2022-01-19 00:00:00-05:00,129.0050048828125,132.74000549316406,127.2500991821289,128.13999938964844,25601900,0.0,0.0
2022-01-20 00:00:00-05:00,128.22000122070312,135.6999969482422,127.08000183105469,127.58000183105469,13835498,0.0,0.0
2022-01-21 00:00:00-05:00,125.88999938964844,127.61000061035156,117.80999755859375,118.0999984741211,14992614,0.0,0.0
2022-01-24 00:00:00-05:00,113.5,117.45999908447266,102.0,117.30000305175781,30492948,0.0,0.0
2022-01-25 00:00:00-05:00,114.05000305175781,118.98999786376953,109.55999755859375,115.30000305175781,16983695,0.0,0.0
2022-01-26 00:00:00-05:00,119.01000213623047,121.91000366210938,110.5999984741211,111.0,15188048,0.0,0.0
2022-01-27 00:00:00-05:00,107.83999633789062,111.11990356445312,103.7300033569336,105.63999938964844,21500675,0.0,0.0
2022-01-28 00:00:00-05:00,104.94999694824219,111.18000030517578,101.75,110.37999725341797,16820256,0.0,0.0
2022-01-31 00:00:00-05:00,112.86000061035156,122.31999969482422,112.68000030517578,122.29000091552734,14373973,0.0,0.0
2022-02-01 00:00:00-05:00,128.5,130.72999572753906,121.05000305175781,127.61000061035156,17461853,0.0,0.0
2022-02-02 00:00:00-05:00,118.62999725341797,120.61000061035156,111.52999877929688,114.04000091552734,26703215,0.0,0.0
2022-02-03 00:00:00-05:00,107.0,109.6500015258789,100.04000091552734,101.5,29660717,0.0,0.0
2022-02-04 00:00:00-05:00,102.48999786376953,110.19999694824219,99.80999755859375,108.87000274658203,18824687,0.0,0.0
2022-02-07 00:00:00-05:00,106.86000061035156,108.98999786376953,101.80999755859375,102.80999755859375,24622303,0.0,0.0
2022-02-08 00:00:00-05:00,101.91000366210938,103.7699966430664,99.5,102.29000091552734,20091486,0.0,0.0
2022-02-09 00:00:00-05:00,104.80999755859375,112.9000015258789,104.61000061035156,112.83999633789062,24064648,0.0,0.0
2022-02-10 00:00:00-05:00,109.25,119.0,107.30000305175781,108.94000244140625,26289571,0.0,0.0
2022-02-11 00:00:00-05:00,112.58999633789062,118.0447006225586,106.87090301513672,107.87999725341797,31484587,0.0,0.0
2022-02-14 00:00:00-05:00,107.79000091552734,116.36000061035156,106.62999725341797,111.63999938964844,22821530,0.0,0.0
2022-02-15 00:00:00-05:00,113.0199966430664,115.37000274658203,110.2699966430664,115.20999908447266,16898989,0.0,0.0
2022-02-16 00:00:00-05:00,113.94999694824219,113.94999694824219,108.87000274658203,109.0,17971462,0.0,0.0
2022-02-17 00:00:00-05:00,110.23999786376953,110.77999877929688,103.35549926757812,104.0199966430664,12975371,0.0,0.0
2022-02-18 00:00:00-05:00,103.61499786376953,103.88999938964844,96.83000183105469,97.72000122070312,20520495,0.0,0.0
2022-02-22 00:00:00-05:00,95.7699966430664,99.44999694824219,93.12999725341797,93.91000366210938,16625698,0.0,0.0
2022-02-23 00:00:00-05:00,94.66000366210938,95.19999694824219,88.56999969482422,88.72000122070312,18330806,0.0,0.0
2022-02-24 00:00:00-05:00,83.08000183105469,96.16300201416016,82.72000122070312,94.98999786376953,31915048,0.0,0.0
2022-02-25 00:00:00-05:00,114.9000015258789,120.69999694824219,109.30039978027344,119.81999969482422,64569095,0.0,0.0
2022-02-28 00:00:00-05:00,118.30999755859375,131.9499969482422,118.30999755859375,127.5,52481677,0.0,0.0
2022-03-01 00:00:00-05:00,126.55000305175781,131.49000549316406,124.36080169677734,126.05999755859375,25688200,0.0,0.0
2022-03-02 00:00:00-05:00,124.93000030517578,125.52999877929688,118.76129913330078,124.26000213623047,18998514,0.0,0.0
2022-03-03 00:00:00-05:00,123.12999725341797,123.64360046386719,113.08000183105469,114.22000122070312,18089145,0.0,0.0
2022-03-04 00:00:00-05:00,116.68000030517578,119.70999908447266,105.06999969482422,106.5199966430664,23149283,0.0,0.0
2022-03-07 00:00:00-05:00,107.16999816894531,108.08000183105469,95.42009735107422,97.51000213623047,29481409,0.0,0.0
2022-03-08 00:00:00-05:00,96.70999908447266,105.1500015258789,93.30010223388672,100.62000274658203,25280923,0.0,0.0
2022-03-09 00:00:00-05:00,103.98999786376953,113.81999969482422,103.38999938964844,111.91999816894531,27721852,0.0,0.0
2022-03-10 00:00:00-05:00,110.3499984741211,110.58000183105469,104.63999938964844,108.87000274658203,15651077,0.0,0.0
2022-03-11 00:00:00-05:00,109.87999725341797,110.68000030517578,101.69999694824219,101.93000030517578,13636538,0.0,0.0
2022-03-14 00:00:00-04:00,100.02999877929688,102.06999969482422,92.71980285644531,94.8499984741211,22494573,0.0,0.0
2022-03-15 00:00:00-04:00,95.70999908447266,103.88500213623047,94.87000274658203,103.08999633789062,17524040,0.0,0.0
2022-03-16 00:00:00-04:00,105.55999755859375,116.37899780273438,105.26000213623047,116.05000305175781,25527236,0.0,0.0
2022-03-17 00:00:00-04:00,114.77999877929688,128.32000732421875,113.30000305175781,127.95999908447266,31316944,0.0,0.0
2022-03-18 00:00:00-04:00,126.69000244140625,142.94000244140625,125.5999984741211,140.63999938964844,39354182,0.0,0.0
2022-03-21 00:00:00-04:00,138.36000061035156,139.72999572753906,129.64010620117188,134.82000732421875,30703536,0.0,0.0
2022-03-22 00:00:00-04:00,133.66000366210938,146.7899932861328,133.56500244140625,141.7899932861328,27938471,0.0,0.0
2022-03-23 00:00:00-04:00,138.8300018310547,142.88999938964844,134.35000610351562,135.39999389648438,18069895,0.0,0.0
2022-03-24 00:00:00-04:00,136.42999267578125,137.72999572753906,129.80999755859375,135.05999755859375,16790059,0.0,0.0
2022-03-25 00:00:00-04:00,135.50999450683594,136.1999969482422,127.2300033569336,130.3300018310547,13467028,0.0,0.0
2022-03-28 00:00:00-04:00,132.0,138.8800048828125,131.73800659179688,138.1199951171875,19074011,0.0,0.0
2022-03-29 00:00:00-04:00,141.0,149.0,137.91000366210938,146.83999633789062,21939472,0.0,0.0
2022-03-30 00:00:00-04:00,147.00999450683594,147.6199951171875,137.67999267578125,140.10000610351562,20231845,0.0,0.0
2022-03-31 00:00:00-04:00,139.52000427246094,140.49989318847656,135.47999572753906,135.60000610351562,13569578,0.0,0.0
2022-04-01 00:00:00-04:00,136.5,138.41000366210938,131.72999572753906,133.6199951171875,15216100,0.0,0.0
2022-04-04 00:00:00-04:00,136.85000610351562,145.5800018310547,135.75,145.19000244140625,15678255,0.0,0.0
2022-04-05 00:00:00-04:00,145.0,145.0,134.6999969482422,135.9199981689453,15798829,0.0,0.0
2022-04-06 00:00:00-04:00,133.72999572753906,133.9499969482422,124.5999984741211,128.77000427246094,21077238,0.0,0.0
2022-04-07 00:00:00-04:00,128.0,132.8000030517578,120.11000061035156,125.93000030517578,19030561,0.0,0.0
2022-04-08 00:00:00-04:00,124.52999877929688,127.5,122.12000274658203,123.22000122070312,13654105,0.0,0.0
2022-04-11 00:00:00-04:00,120.27999877929688,125.7300033569336,118.91999816894531,123.08000183105469,12964961,0.0,0.0
2022-04-12 00:00:00-04:00,126.0199966430664,130.88999938964844,121.5,122.88999938964844,15351351,0.0,0.0
