Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.039999961853027,5.550000190734863,5.039999961853027,5.510000228881836,966400,0.0,0.0
2022-01-04 00:00:00-05:00,5.550000190734863,5.880000114440918,5.550000190734863,5.639999866485596,1137600,0.0,0.0
2022-01-05 00:00:00-05:00,5.78000020980835,5.900000095367432,5.590000152587891,5.619999885559082,769100,0.0,0.0
2022-01-06 00:00:00-05:00,5.840000152587891,5.909999847412109,5.659999847412109,5.809999942779541,653500,0.0,0.0
2022-01-07 00:00:00-05:00,5.829999923706055,5.940000057220459,5.760000228881836,5.869999885559082,626700,0.0,0.0
2022-01-10 00:00:00-05:00,5.880000114440918,5.900000095367432,5.710000038146973,5.880000114440918,547400,0.0,0.0
2022-01-11 00:00:00-05:00,5.949999809265137,6.190000057220459,5.829999923706055,6.170000076293945,800000,0.0,0.0
2022-01-12 00:00:00-05:00,6.230000019073486,6.25,6.03000020980835,6.079999923706055,531500,0.0,0.0
2022-01-13 00:00:00-05:00,6.090000152587891,6.320000171661377,6.0,6.28000020980835,1160600,0.0,0.0
2022-01-14 00:00:00-05:00,6.28000020980835,6.630000114440918,6.269999980926514,6.610000133514404,1031700,0.0,0.0
2022-01-18 00:00:00-05:00,6.769999980926514,6.860000133514404,6.550000190734863,6.610000133514404,1146300,0.0,0.0
2022-01-19 00:00:00-05:00,6.619999885559082,6.679999828338623,6.300000190734863,6.369999885559082,683200,0.0,0.0
2022-01-20 00:00:00-05:00,6.260000228881836,6.519999980926514,6.119999885559082,6.159999847412109,708200,0.0,0.0
2022-01-21 00:00:00-05:00,6.0,6.199999809265137,5.880000114440918,5.900000095367432,662200,0.0,0.0
2022-01-24 00:00:00-05:00,5.690000057220459,6.070000171661377,5.440000057220459,6.070000171661377,1357300,0.0,0.0
2022-01-25 00:00:00-05:00,6.0,6.71999979019165,5.869999885559082,6.610000133514404,1249200,0.0,0.0
2022-01-26 00:00:00-05:00,6.78000020980835,6.849999904632568,6.389999866485596,6.539999961853027,1078800,0.0,0.0
2022-01-27 00:00:00-05:00,6.650000095367432,6.860000133514404,6.28000020980835,6.380000114440918,1014000,0.0,0.0
2022-01-28 00:00:00-05:00,6.320000171661377,6.510000228881836,6.090000152587891,6.309999942779541,666400,0.0,0.0
2022-01-31 00:00:00-05:00,6.239999771118164,6.510000228881836,6.039999961853027,6.269999980926514,894800,0.0,0.0
2022-02-01 00:00:00-05:00,6.28000020980835,6.800000190734863,6.28000020980835,6.789999961853027,825300,0.0,0.0
2022-02-02 00:00:00-05:00,6.789999961853027,6.800000190734863,6.519999980926514,6.619999885559082,528400,0.0,0.0
2022-02-03 00:00:00-05:00,6.599999904632568,6.760000228881836,6.440000057220459,6.559999942779541,520100,0.0,0.0
2022-02-04 00:00:00-05:00,6.650000095367432,6.800000190734863,6.559999942779541,6.71999979019165,1316800,0.0,0.0
2022-02-07 00:00:00-05:00,6.639999866485596,6.75,6.550000190734863,6.559999942779541,1083000,0.0,0.0
2022-02-08 00:00:00-05:00,6.460000038146973,6.510000228881836,5.96999979019165,6.059999942779541,1198100,0.0,0.0
2022-02-09 00:00:00-05:00,6.070000171661377,6.320000171661377,6.070000171661377,6.210000038146973,737500,0.0,0.0
2022-02-10 00:00:00-05:00,6.130000114440918,6.449999809265137,6.090000152587891,6.170000076293945,608100,0.0,0.0
2022-02-11 00:00:00-05:00,6.190000057220459,6.699999809265137,6.190000057220459,6.670000076293945,755300,0.0,0.0
2022-02-14 00:00:00-05:00,6.570000171661377,6.639999866485596,6.360000133514404,6.420000076293945,989200,0.0,0.0
2022-02-15 00:00:00-05:00,6.179999828338623,6.489999771118164,6.119999885559082,6.440000057220459,681800,0.0,0.0
2022-02-16 00:00:00-05:00,6.559999942779541,6.789999961853027,6.480000019073486,6.53000020980835,840900,0.0,0.0
2022-02-17 00:00:00-05:00,6.349999904632568,6.53000020980835,6.21999979019165,6.360000133514404,780400,0.0,0.0
2022-02-18 00:00:00-05:00,6.190000057220459,6.260000228881836,5.460000038146973,5.489999771118164,1371900,0.0,0.0
2022-02-22 00:00:00-05:00,5.610000133514404,5.610000133514404,5.139999866485596,5.150000095367432,1283100,0.0,0.0
2022-02-23 00:00:00-05:00,5.159999847412109,5.25,5.0,5.050000190734863,1212800,0.0,0.0
2022-02-24 00:00:00-05:00,5.210000038146973,5.269999980926514,4.840000152587891,5.170000076293945,1567900,0.0,0.0
2022-02-25 00:00:00-05:00,5.159999847412109,5.179999828338623,4.909999847412109,5.150000095367432,1111300,0.0,0.0
2022-02-28 00:00:00-05:00,5.119999885559082,5.380000114440918,5.070000171661377,5.230000019073486,1052500,0.0,0.0
2022-03-01 00:00:00-05:00,5.340000152587891,5.619999885559082,5.269999980926514,5.480000019073486,1976000,0.0,0.0
2022-03-02 00:00:00-05:00,5.630000114440918,5.78000020980835,5.5,5.610000133514404,1036400,0.0,0.0
2022-03-03 00:00:00-05:00,5.519999980926514,5.610000133514404,5.349999904632568,5.489999771118164,875400,0.0,0.0
2022-03-04 00:00:00-05:00,5.519999980926514,5.889999866485596,5.460000038146973,5.880000114440918,1595800,0.0,0.0
