Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.33652135577643,14.483145115052926,13.986253831655606,14.01069164276123,37900,0.0,0.0
2022-01-04 00:00:00-05:00,13.969961515615084,14.084003076821421,13.94552525896118,13.978107452392578,38500,0.0,0.0
2022-01-05 00:00:00-05:00,13.92108599615846,13.961814122117945,13.676714133044733,13.733734130859375,71100,0.0,0.0
2022-01-06 00:00:00-05:00,13.652275654393067,13.88035718812219,13.440485991718527,13.538235664367676,59300,0.0,0.0
2022-01-07 00:00:00-05:00,13.489360242070802,13.684858036456946,13.489360242070802,13.595255851745605,19000,0.0,0.0
2022-01-10 00:00:00-05:00,13.676717222705514,13.676717222705514,13.44048968847559,13.513801574707031,24800,0.0,0.0
2022-01-11 00:00:00-05:00,13.473072576197756,13.61969478558638,13.440488827214507,13.546382904052734,110800,0.0,0.0
2022-01-12 00:00:00-05:00,13.807047640118276,13.807047640118276,13.603403878781302,13.652277946472168,24500,0.0,0.0
2022-01-13 00:00:00-05:00,13.611546866369512,13.652276546667943,13.562672803689834,13.6196928024292,39600,0.0,0.0
2022-01-14 00:00:00-05:00,13.68486030301398,13.68486030301398,13.554528418503647,13.61154842376709,12700,0.0,0.0
2022-01-18 00:00:00-05:00,13.676715830330384,13.68486021359027,13.497508325040743,13.57896614074707,47800,0.0,0.0
2022-01-19 00:00:00-05:00,13.578963436576306,13.61154562416312,13.513797507724378,13.530089378356934,16500,0.0,0.0
2022-01-20 00:00:00-05:00,13.603403321176064,13.603403321176064,13.432341760751969,13.489361763000488,24800,0.0,0.0
2022-01-21 00:00:00-05:00,13.442695902309419,13.532751002623293,13.270772670937905,13.336268424987793,27100,0.083,0.0
2022-01-24 00:00:00-05:00,13.26258790413382,13.418135643005371,13.066104536250414,13.418135643005371,49000,0.0,0.0
2022-01-25 00:00:00-05:00,13.409951837506835,13.500006963421859,13.221656175598302,13.344457626342773,36100,0.0,0.0
2022-01-26 00:00:00-05:00,13.450885125949146,13.60643444487843,13.278961865763101,13.434511184692383,15000,0.0,0.0
2022-01-27 00:00:00-05:00,13.565501828288856,13.565501828288856,13.287151027051955,13.3035249710083,23800,0.0,0.0
2022-01-28 00:00:00-05:00,13.303523378803785,13.303523378803785,13.09885378836065,13.254403114318848,14600,0.0,0.0
2022-01-31 00:00:00-05:00,13.287149436807121,13.360830614287053,13.246216143320515,13.254403114318848,51900,0.0,0.0
2022-02-01 00:00:00-05:00,13.491819689163064,13.491819689163064,13.229842850383996,13.328084945678711,39500,0.0,0.0
2022-02-02 00:00:00-05:00,13.369014089692913,13.450882216765141,13.30351990033606,13.352640151977539,17200,0.0,0.0
2022-02-03 00:00:00-05:00,13.229839283682765,13.31989438329907,13.139784184066459,13.147971153259277,16200,0.0,0.0
2022-02-04 00:00:00-05:00,13.123413698752195,13.139786077992987,13.016984645409908,13.090665817260742,26000,0.0,0.0
2022-02-07 00:00:00-05:00,12.959677516760138,13.139786181872209,12.869623184204102,12.869623184204102,27700,0.0,0.0
2022-02-08 00:00:00-05:00,12.804127998455039,12.877808384474967,12.68951276339224,12.78775405883789,28800,0.0,0.0
2022-02-09 00:00:00-05:00,12.853250636568191,12.853250636568191,12.689515113830566,12.689515113830566,38100,0.0,0.0
2022-02-10 00:00:00-05:00,12.771381628093009,12.771381628093009,12.509404044549706,12.558525085449219,20500,0.0,0.0
2022-02-11 00:00:00-05:00,12.68951492807675,12.68951492807675,12.435724285984096,12.574899673461914,14400,0.0,0.0
2022-02-14 00:00:00-05:00,12.435723760445343,12.738635436215342,12.239241144339815,12.337482452392578,38600,0.0,0.0
2022-02-15 00:00:00-05:00,12.321106455592322,12.517589026475285,12.280172391470288,12.362040519714355,25500,0.0,0.0
2022-02-16 00:00:00-05:00,12.411162531387175,12.52577777102554,12.28836110236585,12.386602401733398,24900,0.0,0.0
2022-02-17 00:00:00-05:00,12.479623187914898,12.479623187914898,12.07625824284446,12.125649452209473,51900,0.083,0.0
2022-02-18 00:00:00-05:00,12.216201201955004,12.24089680641678,11.722284402364828,12.018634796142578,61700,0.0,0.0
2022-02-22 00:00:00-05:00,11.944547813915168,12.002171155651792,11.565878457376312,11.779909133911133,27600,0.0,0.0
2022-02-23 00:00:00-05:00,11.79637139698241,12.043329784136315,11.524717406630838,11.656428337097168,38900,0.0,0.0
2022-02-24 00:00:00-05:00,11.607036821694114,11.68112362931475,11.45062950713499,11.565876960754395,65200,0.0,0.0
2022-02-25 00:00:00-05:00,11.541183065856549,11.72228522469285,11.491791068408999,11.582342147827148,64700,0.0,0.0
2022-02-28 00:00:00-05:00,11.878692292321345,11.878692292321345,11.549414148628824,11.639966011047363,28100,0.0,0.0
2022-03-01 00:00:00-05:00,11.672891400698873,11.845762175499736,11.565876084387957,11.705819129943848,17400,0.0,0.0
2022-03-02 00:00:00-05:00,11.656428374139269,11.911618891523037,11.656428374139269,11.812835693359375,28700,0.0,0.0
2022-03-03 00:00:00-05:00,11.90338753976943,11.90338753976943,11.771676600279392,11.821067810058594,15900,0.0,0.0
2022-03-04 00:00:00-05:00,11.812836608727727,11.812836608727727,11.631733672197935,11.664661407470703,36200,0.0,0.0
2022-03-07 00:00:00-05:00,11.837531707359398,11.837531707359398,11.557645576988344,11.59057331085205,66900,0.0,0.0
2022-03-08 00:00:00-05:00,11.574109035008012,11.689355703021253,11.121352136938585,11.417701721191406,55100,0.0,0.0
2022-03-09 00:00:00-05:00,11.574112180585411,11.60703992111806,11.442400433395555,11.532952308654785,21100,0.0,0.0
2022-03-10 00:00:00-05:00,11.500021442680046,11.524717045103019,11.318918526440465,11.417701721191406,28900,0.0,0.0
2022-03-11 00:00:00-05:00,11.425932155358627,11.607035044732285,11.35184457402127,11.384772300720215,23500,0.0,0.0
2022-03-14 00:00:00-04:00,11.409470390874617,11.409470390874617,11.12958504534673,11.16251277923584,43300,0.0,0.0
2022-03-15 00:00:00-04:00,11.162512147669394,11.335382937071103,11.129584415643311,11.244831085205078,36000,0.0,0.0
2022-03-16 00:00:00-04:00,11.261295192433845,11.598804637430986,11.261295192433845,11.417701721191406,33600,0.0,0.0
2022-03-17 00:00:00-04:00,11.368313125662093,11.524719690318932,11.343616732511622,11.458864212036133,30900,0.0,0.0
2022-03-18 00:00:00-04:00,11.458863084599733,11.746981362533468,11.458863084599733,11.631733894348145,31100,0.0,0.0
2022-03-21 00:00:00-04:00,11.746982518317797,11.746982518317797,11.310688993370224,11.458864212036133,46100,0.0,0.0
2022-03-22 00:00:00-04:00,11.36831195864469,11.549414112801676,11.36831195864469,11.491790771484375,18100,0.0,0.0
2022-03-23 00:00:00-04:00,11.63505168187832,11.63505168187832,11.386616260071332,11.452865600585938,38400,0.083,0.0
2022-03-24 00:00:00-04:00,11.419746973224758,11.568808463137515,11.336934858883259,11.461153030395508,37700,0.0,0.0
2022-03-25 00:00:00-04:00,11.353494716690042,11.428025442734155,11.187871319789041,11.196152687072754,46800,0.0,0.0
2022-03-28 00:00:00-04:00,11.229277737786061,11.254121050704075,11.0636535456535,11.154747009277344,54300,0.0,0.0
2022-03-29 00:00:00-04:00,11.1216201315796,11.353492849099139,11.1216201315796,11.278962135314941,38000,0.0,0.0
2022-03-30 00:00:00-04:00,11.278966627100589,11.386622057689323,11.030531078800037,11.29552936553955,45500,0.0,0.0
2022-03-31 00:00:00-04:00,11.361774754489684,11.52739813201047,11.312087346356169,11.477710723876953,55800,0.0,0.0
2022-04-01 00:00:00-04:00,11.52739820283577,11.560522878543448,11.411461442981615,11.502554893493652,28100,0.0,0.0
2022-04-04 00:00:00-04:00,11.510835508014736,11.64333500103639,11.42802421335009,11.635053634643555,46400,0.0,0.0
2022-04-05 00:00:00-04:00,11.618492594009345,11.717866635932788,11.510837184486945,11.55224323272705,23800,0.0,0.0
2022-04-06 00:00:00-04:00,11.303808453234726,11.43630797399587,11.303808453234726,11.336933135986328,40700,0.0,0.0
2022-04-07 00:00:00-04:00,11.345216001346758,11.386622057689323,11.245841939977504,11.29552936553955,27000,0.0,0.0
2022-04-08 00:00:00-04:00,11.295530363607188,11.312092313754718,11.2044368736536,11.245842933654785,24700,0.0,0.0
2022-04-11 00:00:00-04:00,11.237559067141069,11.237559067141069,11.055373707218434,11.071935653686523,43800,0.0,0.0
2022-04-12 00:00:00-04:00,11.138185127687933,11.552244060239564,11.07193576166005,11.179591178894043,28800,0.0,0.0
2022-04-13 00:00:00-04:00,11.196152691910923,11.237557948838077,10.972560513681964,11.01396656036377,37500,0.0,0.0
2022-04-14 00:00:00-04:00,10.93943667075792,11.278964857951955,10.889749252989535,10.906311988830566,40600,0.0,0.0
2022-04-18 00:00:00-04:00,10.823499503346728,11.320370504301465,10.773812877104065,10.815218925476074,34800,0.0,0.0
2022-04-19 00:00:00-04:00,10.964279839514633,10.964279839514633,10.77381311839426,10.848343849182129,24200,0.0,0.0
2022-04-20 00:00:00-04:00,10.881467288516866,11.005684632480378,10.82349851021323,10.922872543334961,47300,0.0,0.0
2022-04-21 00:00:00-04:00,11.017044347101141,11.017044347101141,10.917041016227639,10.925374031066895,22600,0.083,0.0
2022-04-22 00:00:00-04:00,10.842037827118297,10.917040520557004,10.342020400697445,10.75870132446289,73900,0.0,0.0
2022-04-25 00:00:00-04:00,10.61702823638916,10.733699164557583,10.567026977713892,10.61702823638916,55700,0.0,0.0
2022-04-26 00:00:00-04:00,10.592027972790783,10.69203128835008,10.500358465550352,10.550359725952148,30300,0.0,0.0
2022-04-27 00:00:00-04:00,10.617031613085052,10.650366061055651,10.375356666609223,10.500361442565918,30400,0.0,0.0
2022-04-28 00:00:00-04:00,10.500358102976415,11.025375292845126,10.26701624663957,10.61702823638916,66400,0.0,0.0
2022-04-29 00:00:00-04:00,10.800367796303878,10.800367796303878,10.342018696729095,10.558692932128906,30100,0.0,0.0
2022-05-02 00:00:00-04:00,10.575359753060459,10.708698294291185,10.300350452266722,10.558692932128906,59000,0.0,0.0
2022-05-03 00:00:00-04:00,10.508695602416992,10.583698317204252,10.492028773995386,10.508695602416992,13300,0.0,0.0
2022-05-04 00:00:00-04:00,10.375353478970322,10.667030405167576,10.375353478970322,10.56702709197998,28600,0.0,0.0
2022-05-05 00:00:00-04:00,10.583695941530465,10.583695941530465,10.367021657393376,10.392023086547852,33700,0.0,0.0
2022-05-06 00:00:00-04:00,10.23368172384193,10.383687088126875,10.23368172384193,10.283683776855469,26000,0.0,0.0
2022-05-09 00:00:00-04:00,10.208680810674716,10.208680810674716,10.083676873752387,10.175346374511719,35300,0.0,0.0
2022-05-10 00:00:00-04:00,10.292017584817003,10.292017584817003,10.00034066420865,10.283683776855469,44400,0.0,0.0
