Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.596948623657227,9.605192827060144,9.324870254223626,9.596948623657227,6324500,0.0,0.0
2022-01-04 00:00:00-05:00,9.563969455569339,9.580458648668218,9.28364609631894,9.489766120910645,8298500,0.0,0.0
2022-01-05 00:00:00-05:00,9.399073799589559,9.547480484581529,9.168219567824163,9.184709548950195,6653000,0.0,0.0
2022-01-06 00:00:00-05:00,9.234176944451313,9.498011110602832,9.110505244210486,9.489766120910645,9544700,0.0,0.0
2022-01-07 00:00:00-05:00,9.399073323332566,9.423808293768275,8.962099067347006,9.085771560668945,12202000,0.0,0.0
2022-01-10 00:00:00-05:00,9.028057873395209,9.184709548950195,8.953854530899223,9.184709548950195,9075600,0.0,0.0
2022-01-11 00:00:00-05:00,9.20119871151616,9.382584571838379,9.143485350348643,9.382584571838379,7028400,0.0,0.0
2022-01-12 00:00:00-05:00,9.283645629882812,9.366093163805806,9.176463128126013,9.283645629882812,5322800,0.0,0.0
2022-01-13 00:00:00-05:00,9.465031951306782,9.852537850430172,9.399073600769043,9.399073600769043,10110900,0.0,0.0
2022-01-14 00:00:00-05:00,9.275402164636825,9.646418093965181,9.2341779977591,9.63817310333252,9045500,0.0,0.0
2022-01-18 00:00:00-05:00,9.506256451775739,9.53923562820614,9.349605560302734,9.349605560302734,7575600,0.0,0.0
2022-01-19 00:00:00-05:00,9.407317969326437,9.588703814458253,9.242422103881836,9.242422103881836,8084500,0.0,0.0
2022-01-20 00:00:00-05:00,9.514501802250912,9.605194344292704,9.176465034484863,9.176465034484863,9474700,0.0,0.0
2022-01-21 00:00:00-05:00,9.1847095811331,9.291892099971134,8.95385456227322,8.970344543457031,11603100,0.0,0.0
2022-01-24 00:00:00-05:00,8.962097962947325,9.019811314280888,8.525123760810116,8.995077133178711,19251600,0.0,0.0
2022-01-25 00:00:00-05:00,8.854916633098885,8.879651603754665,8.253046500281364,8.351984024047852,21876000,0.0,0.0
2022-01-26 00:00:00-05:00,8.508634591853298,8.566348734961801,8.137618694889557,8.203577041625977,16715100,0.0,0.0
2022-01-27 00:00:00-05:00,8.286025236447223,8.294270226229566,7.684154349189828,7.717133522033691,18043500,0.0,0.0
2022-01-28 00:00:00-05:00,7.741868819006409,7.8078271674854065,7.436811260719657,7.659420490264893,15966100,0.0,0.0
2022-01-31 00:00:00-05:00,7.70888990289364,8.112884997426379,7.70888990289364,8.104640007019043,17095500,0.0,0.0
2022-02-01 00:00:00-05:00,8.195332708961018,8.220067680685005,7.898520124843384,8.071660995483398,9345500,0.0,0.0
2022-02-02 00:00:00-05:00,8.071660995483398,8.178843514097272,7.890275134268721,8.071660995483398,9378100,0.0,0.0
2022-02-03 00:00:00-05:00,7.906764831835824,8.013947346605514,7.791337326787184,7.824316501617432,10779500,0.0,0.0
2022-02-04 00:00:00-05:00,7.8325614561940275,8.178843183475974,7.82431646595266,8.137619018554688,10560200,0.0,0.0
2022-02-07 00:00:00-05:00,7.972723321046679,8.112885013099932,7.9232541647926515,8.013947486877441,10037000,0.0,0.0
2022-02-08 00:00:00-05:00,8.079905650230566,8.277780698084651,8.079905650230566,8.26129150390625,7206500,0.0,0.0
