Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.68309071606945,10.69830914236808,10.295029553308469,10.568955421447754,1246700,0.0,0.0
2022-01-04 00:00:00-05:00,10.584172247477104,10.683089833280702,10.226547241210938,10.226547241210938,1277600,0.0,0.0
2022-01-05 00:00:00-05:00,10.234157552455777,10.237962159124502,9.914577848828218,10.013495445251465,2003100,0.0,0.0
2022-01-06 00:00:00-05:00,10.005886435252211,10.066758691879782,9.82707427211554,9.88414192199707,1353300,0.0,0.0
2022-01-07 00:00:00-05:00,10.002081177185831,10.013494270198187,9.693914604072335,9.922185897827148,1327500,0.0,0.0
2022-01-10 00:00:00-05:00,9.861314796906518,9.891750924571326,9.716743371912312,9.79283332824707,1221500,0.0,0.0
2022-01-11 00:00:00-05:00,9.724351779962008,9.811856281229527,9.61021648356718,9.777615547180176,1055100,0.0,0.0
2022-01-12 00:00:00-05:00,9.762397298365514,9.846096468868462,9.686306615614084,9.716743469238281,933200,0.0,0.0
2022-01-13 00:00:00-05:00,9.73957252666302,9.754790231168725,9.572173423172124,9.58739185333252,841700,0.0,0.0
2022-01-14 00:00:00-05:00,9.526517868041992,9.572171698990429,9.381945710177972,9.526517868041992,1355600,0.0,0.0
2022-01-18 00:00:00-05:00,9.473254756623726,9.731962235507305,9.404773279783413,9.663480758666992,1604800,0.0,0.0
2022-01-19 00:00:00-05:00,9.663480538072728,9.701525882743818,9.30205157783385,9.419991493225098,1895600,0.0,0.0
2022-01-20 00:00:00-05:00,9.419989793375956,9.488471256295433,9.199327704887898,9.22215461730957,1172500,0.0,0.0
2022-01-21 00:00:00-05:00,9.22215461730957,9.50368895602506,9.199327704887898,9.22215461730957,1309600,0.0,0.0
2022-01-24 00:00:00-05:00,9.153674021680517,9.260200832498935,8.894966570874738,9.206937789916992,2560400,0.0,0.0
2022-01-25 00:00:00-05:00,9.108019654340136,9.23585094898355,8.929206777972903,9.168891906738281,1398900,0.0,0.0
2022-01-26 00:00:00-05:00,9.206938759213285,9.393360153530857,8.940622066956978,8.986276626586914,1364600,0.0,0.0
2022-01-27 00:00:00-05:00,8.986276755744377,9.035735197537605,8.681914713697708,8.712350845336914,1607400,0.0,0.0
2022-01-28 00:00:00-05:00,8.674304477515648,8.917794227600098,8.484078495766143,8.917794227600098,1839000,0.0,0.0
2022-01-31 00:00:00-05:00,8.834093941539729,9.214545888257014,8.758003987588973,9.176501274108887,2926600,0.0,0.0
2022-02-01 00:00:00-05:00,9.184109215455136,9.256395284216522,9.016710891324339,9.138455390930176,1472400,0.0,0.0
2022-02-02 00:00:00-05:00,9.123238933519737,9.153675064986219,8.955840573281392,9.001494407653809,1181000,0.0,0.0
2022-02-03 00:00:00-05:00,8.993882670314287,9.054754916170724,8.864528966455754,8.87974739074707,1065600,0.0,0.0
2022-02-04 00:00:00-05:00,8.788440315947144,8.84550796413323,8.518319050239716,8.758004188537598,2058200,0.0,0.0
2022-02-07 00:00:00-05:00,8.773223651325443,8.9520365707149,8.750396732597624,8.90257740020752,1754200,0.0,0.0
2022-02-08 00:00:00-05:00,8.902576798974088,9.03193053912029,8.841704536041124,9.001494407653809,1357400,0.0,0.0
2022-02-09 00:00:00-05:00,9.054756551932314,9.176501791293143,9.024320423505744,9.085192680358887,944600,0.0,0.0
2022-02-10 00:00:00-05:00,8.986275326701792,9.092801407671388,8.773221713453593,8.818876266479492,1342900,0.0,0.0
2022-02-11 00:00:00-05:00,8.856921628051603,8.963447709281711,8.628650313672868,8.750394821166992,2789300,0.0,0.0
2022-02-14 00:00:00-05:00,8.780830352579182,8.796048777811182,8.46505528555976,8.560168266296387,2004800,0.0,0.0
2022-02-15 00:00:00-05:00,8.61343133343539,8.81126650821681,8.60962672711408,8.780830383300781,1297500,0.0,0.0
2022-02-16 00:00:00-05:00,8.758004931587429,8.902576367634929,8.72756880159561,8.887358665466309,1152900,0.0,0.0
2022-02-17 00:00:00-05:00,8.864530427487358,8.879748854286937,8.647672925175042,8.765613555908203,1317100,0.0,0.0
2022-02-18 00:00:00-05:00,8.704741350923655,8.818877385139116,8.556365304663608,8.60582447052002,1996400,0.0,0.0
2022-02-22 00:00:00-05:00,8.560169008566875,8.628650476740132,8.434619892134075,8.468860626220703,1254300,0.0,0.0
2022-02-23 00:00:00-05:00,8.506906800570151,8.586801370831786,8.37755306482357,8.392770767211914,942600,0.0,0.0
2022-02-24 00:00:00-05:00,8.244394516499032,8.54495120630695,8.179717650238405,8.522124290466309,1464100,0.0,0.0
2022-02-25 00:00:00-05:00,8.856922536554467,9.747180245991972,8.651478114843698,9.701525688171387,3712000,0.0,0.0
2022-02-28 00:00:00-05:00,9.625434390732664,10.005886354408334,9.560757527881618,9.868924140930176,2836000,0.0,0.0
2022-03-01 00:00:00-05:00,9.89175123832943,10.059150308622893,9.678698337917915,10.028714179992676,2256000,0.0,0.0
2022-03-02 00:00:00-05:00,10.051540750394384,10.393947367157173,10.005886196187236,10.37112045288086,2068800,0.0,0.0
2022-03-03 00:00:00-05:00,10.454819290071466,10.477646929276828,10.295029443906422,10.424383163452148,1357400,0.0,0.0
2022-03-04 00:00:00-05:00,10.333073852970319,10.43199143698795,10.260787786639277,10.355900764465332,1159300,0.0,0.0
2022-03-07 00:00:00-05:00,10.31024787349581,10.325465573983315,10.021104307688216,10.135239601135254,1460100,0.0,0.0
2022-03-08 00:00:00-05:00,10.13523965862342,10.317857145090803,9.884141431092083,9.90696907043457,2701000,0.0,0.0
2022-03-09 00:00:00-05:00,9.967841853540657,10.409166078442624,9.952623426503914,10.25698471069336,2628400,0.0,0.0
2022-03-10 00:00:00-05:00,10.173286559166124,10.287422596424017,10.013496687528768,10.249377250671387,1145400,0.0,0.0
2022-03-11 00:00:00-05:00,10.043930771484083,10.367315055975686,9.998276946411426,10.021103858947754,1281400,0.0,0.0
2022-03-14 00:00:00-04:00,10.03632240719791,10.043931620571438,9.739570342175602,9.876532554626465,1449800,0.0,0.0
2022-03-15 00:00:00-04:00,9.899360293496693,9.922187208190454,9.602607499859642,9.800442695617676,2745600,0.0,0.0
2022-03-16 00:00:00-04:00,9.868923730518262,10.043931278216979,9.686306244050877,9.90696907043457,2465100,0.0,0.0
2022-03-17 00:00:00-04:00,9.861315115391232,10.534715278084825,9.678698343504527,10.470038414001465,2727900,0.0,0.0
2022-03-18 00:00:00-04:00,10.538519316306028,10.84288058636319,10.451014816216897,10.500473976135254,2936800,0.0,0.0
2022-03-21 00:00:00-04:00,10.546127493614993,10.622218171718423,10.38633765012138,10.485255241394043,968800,0.0,0.0
2022-03-22 00:00:00-04:00,10.530910752413599,10.82385894643911,10.50427923034847,10.705918312072754,2464800,0.0,0.0
2022-03-23 00:00:00-04:00,10.667873037493948,10.690699951334608,10.44721020963437,10.500473976135254,1344400,0.0,0.0
2022-03-24 00:00:00-04:00,10.515693185055342,10.698310698936606,10.477648565082415,10.690701484680176,973600,0.0,0.0
2022-03-25 00:00:00-04:00,10.690700945209171,10.766790906970007,10.553737998123259,10.652655601501465,1137000,0.0,0.0
2022-03-28 00:00:00-04:00,10.614610257793759,10.689939733560095,10.599392555703421,10.652655601501465,941600,0.0,0.0
