Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.941718604307663,15.09385871887207,14.941718604307663,15.09385871887207,72900,0.0,0.0
2022-01-04 00:00:00-05:00,15.117879343018584,15.117879343018584,14.933710620400001,14.981754302978516,84500,0.0,0.0
2022-01-05 00:00:00-05:00,15.077840696033785,15.101863296981495,14.877656936645508,14.877656936645508,133400,0.0,0.0
2022-01-06 00:00:00-05:00,15.085847482203732,15.237987559439174,14.909686332491665,15.189942359924316,94300,0.0,0.0
2022-01-07 00:00:00-05:00,15.24599509269165,15.24599509269165,15.189942359924316,15.189942359924316,72400,0.0,0.0
2022-01-10 00:00:00-05:00,15.245998850749302,15.245998850749302,14.981754770125235,15.209965705871582,64700,0.0,0.0
2022-01-11 00:00:00-05:00,15.245995707439452,15.438171931405385,15.116276107168078,15.371710777282715,107800,0.0,0.0
2022-01-12 00:00:00-05:00,15.334071670970777,15.558277972927495,15.310050603558599,15.430160522460938,89900,0.0,0.0
2022-01-13 00:00:00-05:00,15.534266940944295,15.573502805717292,15.406149395115273,15.470208168029785,71200,0.0,0.0
2022-01-14 00:00:00-05:00,16.01470358610848,16.01470358610848,15.318063308109059,15.630351066589355,230800,0.0,0.0
2022-01-18 00:00:00-05:00,15.60632796851132,15.619940624966837,15.45418786160944,15.46219539642334,174500,0.0,0.0
2022-01-19 00:00:00-05:00,15.542270561373474,15.614336853649741,15.334079220051063,15.374116897583008,186600,0.0,0.0
2022-01-20 00:00:00-05:00,15.590312305308853,15.73444487190923,15.254003492334991,15.286033630371094,224500,0.0,0.0
2022-01-21 00:00:00-05:00,15.438175661312709,15.438175661312709,14.973749292701415,15.197954177856445,950000,0.0,0.0
2022-01-24 00:00:00-05:00,14.97374970292545,15.11147534653938,14.605410695780579,14.917696952819824,155900,0.0,0.0
2022-01-25 00:00:00-05:00,14.909687497586265,14.909687497586265,14.65665523070225,14.725517272949219,254000,0.0,0.0
2022-01-26 00:00:00-05:00,14.861638873453046,14.861638873453046,14.589388893384223,14.661455154418945,126500,0.0,0.0
2022-01-27 00:00:00-05:00,14.765556834610647,14.932910190453862,14.65345287322998,14.65345287322998,87100,0.0,0.0
2022-01-28 00:00:00-05:00,14.741527002089375,14.781563129700508,14.533335778494674,14.709498405456543,81800,0.0,0.0
2022-01-31 00:00:00-05:00,14.677475004160561,14.917694934414286,14.677475004160561,14.83762264251709,75100,0.0,0.0
2022-02-01 00:00:00-05:00,14.917694045171476,15.06983413981301,14.901680504115246,14.965739250183105,89900,0.0,0.0
2022-02-02 00:00:00-05:00,15.197950220422106,15.197950220422106,14.845627913411695,15.029796600341797,112300,0.0,0.0
2022-02-03 00:00:00-05:00,14.901688563686712,15.060234160500052,14.821614705973733,14.845637321472168,66900,0.0,0.0
2022-02-04 00:00:00-05:00,14.813596270857014,15.068230615077805,14.813596270857014,14.909685134887695,47100,0.0,0.0
2022-02-07 00:00:00-05:00,15.013781561630783,15.101862902188886,14.877656547714098,14.997766494750977,52800,0.0,0.0
2022-02-08 00:00:00-05:00,15.013785873805096,15.149910926818848,14.915296086040197,15.149910926818848,82100,0.0,0.0
2022-02-09 00:00:00-05:00,15.63836089694277,15.63836089694277,15.181940494832393,15.310059547424316,77800,0.0,0.0
2022-02-10 00:00:00-05:00,15.264966052347665,15.337426460591322,14.814102484324394,14.894614219665527,133700,0.104,0.0
2022-02-11 00:00:00-05:00,15.160308366413933,15.160308366413933,14.684485941224002,14.765802383422852,74800,0.0,0.0
2022-02-14 00:00:00-05:00,14.814100471486018,14.846305775500086,14.620873254301863,14.74566650390625,67500,0.0,0.0
2022-02-15 00:00:00-05:00,14.500111546863065,14.90266877514144,14.500111546863065,14.733593940734863,111300,0.0,0.0
2022-02-16 00:00:00-05:00,14.80605752995728,14.967081069946289,14.733597090525656,14.967081069946289,65200,0.0,0.0
2022-02-17 00:00:00-05:00,14.959024771735924,15.023433859215467,14.76257728526839,14.854360580444336,90500,0.0,0.0
2022-02-18 00:00:00-05:00,15.087842946695009,15.120048258251668,14.649055558355077,14.854360580444336,141400,0.0,0.0
2022-02-22 00:00:00-05:00,14.846307912224686,14.854359239386975,14.511380073314978,14.620875358581543,102200,0.0,0.0
2022-02-23 00:00:00-05:00,14.846307232872094,14.846307232872094,14.339084394293454,14.411544799804688,130400,0.0,0.0
2022-02-24 00:00:00-05:00,14.339084038366376,14.410739770109645,14.12975415382256,14.282726287841797,96000,0.0,0.0
2022-02-25 00:00:00-05:00,14.411546571888563,14.604773831800427,14.290779726397867,14.3954439163208,92600,0.0,0.0
2022-02-28 00:00:00-05:00,14.347137721171816,14.484007224480917,14.210268217862714,14.379343032836914,73500,0.0,0.0
