Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.284000396728516,18.100000381469727,16.854999542236328,17.979999542236328,5380400,0.0,0.0
2022-01-04 00:00:00-05:00,18.0,18.100000381469727,17.066999435424805,17.84000015258789,4102900,0.0,0.0
2022-01-05 00:00:00-05:00,17.80500030517578,18.15999984741211,16.1200008392334,16.31999969482422,6185000,0.0,0.0
2022-01-06 00:00:00-05:00,16.069000244140625,16.378999710083008,15.319999694824219,15.34000015258789,6860400,0.0,0.0
2022-01-07 00:00:00-05:00,15.460000038146973,15.920000076293945,15.109999656677246,15.760000228881836,4508400,0.0,0.0
2022-01-10 00:00:00-05:00,15.550000190734863,15.630000114440918,14.739999771118164,15.34000015258789,4599800,0.0,0.0
2022-01-11 00:00:00-05:00,15.260000228881836,16.06999969482422,15.050000190734863,15.760000228881836,3062500,0.0,0.0
2022-01-12 00:00:00-05:00,16.231000900268555,16.690000534057617,15.90999984741211,16.18000030517578,4657200,0.0,0.0
2022-01-13 00:00:00-05:00,16.1299991607666,16.43600082397461,15.645000457763672,15.770000457763672,4108100,0.0,0.0
2022-01-14 00:00:00-05:00,15.5,15.800000190734863,15.081999778747559,15.420000076293945,3375300,0.0,0.0
2022-01-18 00:00:00-05:00,15.050000190734863,15.3100004196167,14.380000114440918,14.40999984741211,4311200,0.0,0.0
2022-01-19 00:00:00-05:00,14.585000038146973,14.666999816894531,13.420000076293945,13.449999809265137,6832500,0.0,0.0
2022-01-20 00:00:00-05:00,14.84000015258789,16.75,14.609999656677246,15.0,34627400,0.0,0.0
2022-01-21 00:00:00-05:00,14.760000228881836,14.829999923706055,13.260000228881836,13.319999694824219,14500500,0.0,0.0
2022-01-24 00:00:00-05:00,12.569999694824219,12.850000381469727,11.520000457763672,12.75,15181000,0.0,0.0
2022-01-25 00:00:00-05:00,12.427000045776367,12.8100004196167,12.0,12.390000343322754,5444700,0.0,0.0
2022-01-26 00:00:00-05:00,12.996999740600586,14.75,12.75,13.5,22817000,0.0,0.0
2022-01-27 00:00:00-05:00,14.0,14.119999885559082,12.59000015258789,12.649999618530273,9819500,0.0,0.0
2022-01-28 00:00:00-05:00,12.569999694824219,13.050000190734863,12.199999809265137,13.029999732971191,7564200,0.0,0.0
2022-01-31 00:00:00-05:00,13.239999771118164,14.729999542236328,13.180000305175781,14.640000343322754,9139300,0.0,0.0
2022-02-01 00:00:00-05:00,14.763999938964844,15.270000457763672,14.279999732971191,15.229999542236328,9677200,0.0,0.0
2022-02-02 00:00:00-05:00,15.267999649047852,15.319999694824219,14.029000282287598,14.34000015258789,5822300,0.0,0.0
2022-02-03 00:00:00-05:00,13.8100004196167,14.619999885559082,13.720000267028809,13.960000038146973,4667000,0.0,0.0
2022-02-04 00:00:00-05:00,14.0600004196167,14.925000190734863,13.8100004196167,14.800000190734863,4841500,0.0,0.0
2022-02-07 00:00:00-05:00,14.989999771118164,15.404999732971191,14.734999656677246,14.84000015258789,4593200,0.0,0.0
2022-02-08 00:00:00-05:00,15.0600004196167,15.649999618530273,14.859999656677246,15.59000015258789,3985300,0.0,0.0
2022-02-09 00:00:00-05:00,15.710000038146973,16.280000686645508,15.529999732971191,16.280000686645508,5101500,0.0,0.0
2022-02-10 00:00:00-05:00,15.869999885559082,16.788999557495117,15.800000190734863,15.979999542236328,4993900,0.0,0.0
2022-02-11 00:00:00-05:00,15.899999618530273,16.440000534057617,15.199999809265137,15.630000114440918,4467500,0.0,0.0
2022-02-14 00:00:00-05:00,15.479999542236328,15.90999984741211,15.060999870300293,15.130000114440918,3025000,0.0,0.0
2022-02-15 00:00:00-05:00,15.40999984741211,16.649999618530273,15.350000381469727,16.59000015258789,5592700,0.0,0.0
2022-02-16 00:00:00-05:00,16.200000762939453,16.739999771118164,16.010000228881836,16.3799991607666,3223700,0.0,0.0
2022-02-17 00:00:00-05:00,16.336999893188477,16.799999237060547,15.850000381469727,15.960000038146973,3342600,0.0,0.0
2022-02-18 00:00:00-05:00,15.890000343322754,16.049999237060547,15.130000114440918,15.199999809265137,3884200,0.0,0.0
2022-02-22 00:00:00-05:00,14.630000114440918,15.0600004196167,13.824999809265137,13.880000114440918,5123700,0.0,0.0
2022-02-23 00:00:00-05:00,14.390000343322754,14.4399995803833,13.164999961853027,13.239999771118164,4012500,0.0,0.0
2022-02-24 00:00:00-05:00,12.489999771118164,14.029999732971191,12.210000038146973,14.0,5853600,0.0,0.0
2022-02-25 00:00:00-05:00,14.0600004196167,14.069999694824219,13.369999885559082,14.010000228881836,4040700,0.0,0.0
2022-02-28 00:00:00-05:00,14.029999732971191,14.420000076293945,13.5600004196167,14.029999732971191,5200100,0.0,0.0
2022-03-01 00:00:00-05:00,14.670000076293945,15.449999809265137,14.260000228881836,15.170000076293945,6810200,0.0,0.0
2022-03-02 00:00:00-05:00,15.25,15.34000015258789,14.619999885559082,15.149999618530273,4177200,0.0,0.0
2022-03-03 00:00:00-05:00,15.119999885559082,15.149999618530273,13.9350004196167,14.140000343322754,3844800,0.0,0.0
2022-03-04 00:00:00-05:00,14.149999618530273,14.3100004196167,13.430000305175781,13.5600004196167,4207000,0.0,0.0
2022-03-07 00:00:00-05:00,13.479999542236328,14.100000381469727,12.869999885559082,12.899999618530273,4851500,0.0,0.0
2022-03-08 00:00:00-05:00,12.774999618530273,13.40999984741211,12.029999732971191,12.800000190734863,5294200,0.0,0.0
2022-03-09 00:00:00-05:00,13.380000114440918,13.539999961853027,13.149999618530273,13.270000457763672,3194800,0.0,0.0
2022-03-10 00:00:00-05:00,13.239999771118164,13.404999732971191,12.729999542236328,13.399999618530273,3190700,0.0,0.0
2022-03-11 00:00:00-05:00,13.449999809265137,13.590999603271484,12.770000457763672,12.90999984741211,3487200,0.0,0.0
2022-03-14 00:00:00-04:00,12.65999984741211,12.770000457763672,11.569999694824219,11.649999618530273,5567500,0.0,0.0
2022-03-15 00:00:00-04:00,11.649999618530273,12.770000457763672,11.449999809265137,12.59000015258789,4316800,0.0,0.0
2022-03-16 00:00:00-04:00,12.819999694824219,13.65999984741211,12.729999542236328,13.649999618530273,4174200,0.0,0.0
2022-03-17 00:00:00-04:00,13.479999542236328,14.270000457763672,13.369999885559082,14.260000228881836,3829300,0.0,0.0
2022-03-18 00:00:00-04:00,14.0,14.819999694824219,14.0,14.390000343322754,5845900,0.0,0.0
2022-03-21 00:00:00-04:00,14.34000015258789,14.875,13.8100004196167,14.100000381469727,2998800,0.0,0.0
2022-03-22 00:00:00-04:00,14.079999923706055,14.930000305175781,13.949999809265137,14.739999771118164,3054400,0.0,0.0
2022-03-23 00:00:00-04:00,14.520000457763672,15.164999961853027,14.399999618530273,14.699999809265137,2274800,0.0,0.0
2022-03-24 00:00:00-04:00,14.90999984741211,15.1899995803833,14.5,14.880000114440918,1904700,0.0,0.0
2022-03-25 00:00:00-04:00,14.8100004196167,14.899999618530273,14.229999542236328,14.479999542236328,2166600,0.0,0.0
2022-03-28 00:00:00-04:00,14.619999885559082,15.0600004196167,14.390000343322754,14.819999694824219,2546700,0.0,0.0
2022-03-29 00:00:00-04:00,15.0,16.139999389648438,14.9399995803833,15.760000228881836,5491300,0.0,0.0
2022-03-30 00:00:00-04:00,15.630000114440918,15.930000305175781,15.270000457763672,15.510000228881836,4352800,0.0,0.0
2022-03-31 00:00:00-04:00,15.4399995803833,16.0,15.199999809265137,15.630000114440918,3820600,0.0,0.0
2022-04-01 00:00:00-04:00,15.729999542236328,15.789999961853027,15.020000457763672,15.5600004196167,3316800,0.0,0.0
2022-04-04 00:00:00-04:00,15.579999923706055,16.6200008392334,15.579999923706055,16.34000015258789,5034400,0.0,0.0
2022-04-05 00:00:00-04:00,16.299999237060547,16.395000457763672,15.329999923706055,15.510000228881836,5599600,0.0,0.0
2022-04-06 00:00:00-04:00,15.069999694824219,15.260000228881836,14.039999961853027,14.489999771118164,4321600,0.0,0.0
2022-04-07 00:00:00-04:00,14.5,14.819999694824219,13.779999732971191,14.40999984741211,3951900,0.0,0.0
2022-04-08 00:00:00-04:00,14.380000114440918,14.380000114440918,13.640000343322754,13.670000076293945,2456500,0.0,0.0
2022-04-11 00:00:00-04:00,13.5600004196167,14.140000343322754,13.260000228881836,13.859999656677246,3527100,0.0,0.0
2022-04-12 00:00:00-04:00,14.079999923706055,14.699999809265137,13.869999885559082,14.020000457763672,6401300,0.0,0.0
2022-04-13 00:00:00-04:00,14.079999923706055,14.734000205993652,13.8100004196167,14.649999618530273,2591900,0.0,0.0
2022-04-14 00:00:00-04:00,14.899999618530273,14.9399995803833,14.420000076293945,14.520000457763672,2995800,0.0,0.0
2022-04-18 00:00:00-04:00,14.40999984741211,14.40999984741211,13.539999961853027,13.960000038146973,4354100,0.0,0.0
2022-04-19 00:00:00-04:00,14.020000457763672,14.09000015258789,13.3100004196167,14.0,5352000,0.0,0.0
2022-04-20 00:00:00-04:00,13.949999809265137,13.949999809265137,13.010000228881836,13.130000114440918,4735400,0.0,0.0
2022-04-21 00:00:00-04:00,13.369999885559082,13.880000114440918,12.829999923706055,12.869999885559082,3630900,0.0,0.0
2022-04-22 00:00:00-04:00,12.720000267028809,13.380000114440918,12.40999984741211,12.529999732971191,5567300,0.0,0.0
2022-04-25 00:00:00-04:00,12.539999961853027,13.40999984741211,12.510000228881836,13.279999732971191,5265700,0.0,0.0
2022-04-26 00:00:00-04:00,13.180000305175781,13.635000228881836,12.920000076293945,13.069999694824219,4536900,0.0,0.0
2022-04-27 00:00:00-04:00,13.09000015258789,13.460000038146973,12.645000457763672,12.729999542236328,3072200,0.0,0.0
2022-04-28 00:00:00-04:00,12.979999542236328,13.270000457763672,12.430000305175781,13.130000114440918,2627800,0.0,0.0
2022-04-29 00:00:00-04:00,13.0600004196167,13.390000343322754,12.329999923706055,12.369999885559082,3649000,0.0,0.0
2022-05-02 00:00:00-04:00,12.300000190734863,12.65999984741211,11.779999732971191,12.609999656677246,5767400,0.0,0.0
2022-05-03 00:00:00-04:00,12.600000381469727,12.880000114440918,12.255000114440918,12.300000190734863,5327800,0.0,0.0
2022-05-04 00:00:00-04:00,12.199999809265137,12.319999694824219,11.484999656677246,12.279999732971191,7352500,0.0,0.0
2022-05-05 00:00:00-04:00,12.029999732971191,12.069999694824219,11.119999885559082,11.170000076293945,8666000,0.0,0.0
2022-05-06 00:00:00-04:00,10.430000305175781,11.239999771118164,10.029999732971191,11.119999885559082,6842200,0.0,0.0
2022-05-09 00:00:00-04:00,10.600000381469727,11.01099967956543,9.359999656677246,9.375,10028700,0.0,0.0
2022-05-10 00:00:00-04:00,9.729999542236328,9.829999923706055,8.6899995803833,9.420000076293945,10091300,0.0,0.0
2022-05-11 00:00:00-04:00,9.220000267028809,9.670000076293945,8.460000038146973,8.539999961853027,9913500,0.0,0.0
2022-05-12 00:00:00-04:00,8.260000228881836,9.149999618530273,8.0,8.899999618530273,7922400,0.0,0.0
2022-05-13 00:00:00-04:00,9.380000114440918,10.579999923706055,9.3100004196167,10.359999656677246,9116500,0.0,0.0
2022-05-16 00:00:00-04:00,10.289999961853027,10.539999961853027,9.954999923706055,9.989999771118164,4209400,0.0,0.0
2022-05-17 00:00:00-04:00,10.390000343322754,10.640000343322754,10.020000457763672,10.380000114440918,4606400,0.0,0.0
2022-05-18 00:00:00-04:00,10.180000305175781,10.739999771118164,9.805000305175781,9.899999618530273,4697300,0.0,0.0
2022-05-19 00:00:00-04:00,9.779999732971191,10.326000213623047,9.494999885559082,10.069999694824219,4510900,0.0,0.0
2022-05-20 00:00:00-04:00,10.329999923706055,10.329999923706055,9.244999885559082,9.670000076293945,6390100,0.0,0.0
2022-05-23 00:00:00-04:00,9.720000267028809,9.774999618530273,9.289999961853027,9.600000381469727,3143000,0.0,0.0
2022-05-24 00:00:00-04:00,9.34000015258789,9.46500015258789,8.4399995803833,8.470000267028809,6623100,0.0,0.0
2022-05-25 00:00:00-04:00,8.449999809265137,9.279999732971191,8.329999923706055,9.1899995803833,8903000,0.0,0.0
2022-05-26 00:00:00-04:00,9.180000305175781,9.640000343322754,8.9399995803833,9.470000267028809,5293200,0.0,0.0
2022-05-27 00:00:00-04:00,9.600000381469727,10.050000190734863,9.600000381469727,9.899999618530273,4951200,0.0,0.0
2022-05-31 00:00:00-04:00,10.039999961853027,10.744999885559082,9.8100004196167,10.34000015258789,6862900,0.0,0.0
2022-06-01 00:00:00-04:00,10.479999542236328,10.5600004196167,9.699999809265137,9.779999732971191,4203100,0.0,0.0
2022-06-02 00:00:00-04:00,9.760000228881836,10.369999885559082,9.569999694824219,10.09000015258789,4660100,0.0,0.0
2022-06-03 00:00:00-04:00,9.890000343322754,10.050000190734863,9.630000114440918,9.770000457763672,4233100,0.0,0.0
2022-06-06 00:00:00-04:00,10.0,10.439000129699707,9.770000457763672,9.770000457763672,5221100,0.0,0.0
2022-06-07 00:00:00-04:00,9.59000015258789,9.664999961853027,9.232000350952148,9.640000343322754,4905800,0.0,0.0
2022-06-08 00:00:00-04:00,9.640000343322754,10.024999618530273,9.479999542236328,9.670000076293945,3389300,0.0,0.0
2022-06-09 00:00:00-04:00,9.520000457763672,9.569999694824219,9.015000343322754,9.199999809265137,6229400,0.0,0.0
2022-06-10 00:00:00-04:00,8.960000038146973,9.1850004196167,8.3149995803833,8.34000015258789,5741400,0.0,0.0
2022-06-13 00:00:00-04:00,8.069999694824219,8.076000213623047,7.320000171661377,7.349999904632568,5420400,0.0,0.0
2022-06-14 00:00:00-04:00,7.429999828338623,7.590000152587891,7.199999809265137,7.360000133514404,3893600,0.0,0.0
2022-06-15 00:00:00-04:00,7.369999885559082,7.710000038146973,7.170000076293945,7.599999904632568,4956100,0.0,0.0
2022-06-16 00:00:00-04:00,7.289999961853027,7.369999885559082,6.934999942779541,7.159999847412109,5130900,0.0,0.0
2022-06-17 00:00:00-04:00,7.260000228881836,7.550000190734863,7.199999809265137,7.360000133514404,9918600,0.0,0.0
2022-06-21 00:00:00-04:00,7.539999961853027,7.860000133514404,7.429999828338623,7.460000038146973,4965700,0.0,0.0
2022-06-22 00:00:00-04:00,7.289999961853027,7.75,7.050000190734863,7.389999866485596,7791300,0.0,0.0
2022-06-23 00:00:00-04:00,7.420000076293945,7.699999809265137,7.2210001945495605,7.659999847412109,7284500,0.0,0.0
