Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.007183284735934,20.21151911525947,19.865036472674024,20.140445709228516,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.469162949279678,21.25097047971348,20.469162949279678,21.037750244140625,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,21.17989480437216,21.366461855113663,20.806759008365532,20.833412170410156,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,21.31315905475981,21.88174633765542,20.993327860869147,21.846210479736328,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,21.863980176442166,22.450336260245088,21.71294896124906,22.317073822021484,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,22.59247873557772,22.66355213524296,21.73071185829776,22.08608055114746,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,22.43256076173905,22.476980996329203,21.668520526220473,21.90839385986328,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,22.02389331388148,22.24599791755746,21.86397772811099,22.0150089263916,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,22.20157449770143,22.53029003478384,22.13050109705166,22.237112045288086,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,21.748481483410526,22.583595233068728,21.668523693840932,22.574710845947266,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,22.58359412770828,22.681320686737546,21.96170061583322,22.041658401489258,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,22.139384824040732,22.183805062676484,21.002208753016593,21.011093139648438,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,19.838384790763456,20.49581426925324,19.589627003825242,19.91834259033203,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,19.882808411236184,19.92723035993639,19.340874193286268,19.634052276611328,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,19.18095427491128,20.49581316077942,18.976618440186577,20.406970977783203,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,20.24705374607592,20.78898775347309,19.78507582622635,20.629072189331055,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,20.868947939894408,21.38423054231685,20.433623128755066,20.815643310546875,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,21.108822317730812,21.286504988848144,20.255939734987056,20.353666305541992,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,20.273708881994434,20.531351047443135,19.971646471583274,20.5224666595459,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,20.318130575333377,20.56688665534752,19.882804046261217,20.380319595336914,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,20.433621561185845,21.002208749336543,20.22928575225962,20.966672897338867,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,20.886715504591653,21.17989349080527,20.70014677089743,21.135473251342773,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,21.250966403562792,21.481955371424977,20.86006186606344,20.948904037475586,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,21.055518019973835,21.757367716893643,21.055518019973835,21.544147491455078,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,21.64187055148493,21.855090742321796,21.473070598292786,21.739595413208008,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,22.121616755196076,22.414794745288756,22.032774580572084,22.290416717529297,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,22.254878772769814,22.343720945808563,22.006122721689522,22.07719612121582,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,22.10384958050727,22.539176098206898,22.015009093979504,22.139387130737305,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,21.89951358293515,22.64578518682749,21.863977727500284,22.059429168701172,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,22.13050210230564,22.37925986314116,21.62410388785798,21.784019470214844,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,22.10385028543366,22.61025022521958,22.04166126507145,22.468103408813477,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,22.17492348551741,22.71685927705675,22.16604079228365,22.423681259155273,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,22.254878926592113,22.254878926592113,21.099935752676096,21.233198165893555,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,21.250964788592583,21.553027131724516,20.993322680529264,21.055513381958008,16611500,0.0,0.0
