Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.479975467087204,16.04631548406962,15.385584714111742,15.951926231384277,116200,0.0,0.0
2022-01-04 00:00:00-05:00,16.04631500981083,16.927289843813615,16.017998534900162,16.83289909362793,203600,0.0,0.0
2022-01-05 00:00:00-05:00,16.958752895568633,17.17899698522697,16.373534729118628,16.54973030090332,142825,0.0,0.0
2022-01-06 00:00:00-05:00,16.927289258978337,17.08460517013247,16.423874442531044,16.76997184753418,103725,0.0,0.0
2022-01-07 00:00:00-05:00,16.927289381650493,17.116069376577556,16.67558272174774,16.864362716674805,69925,0.0,0.0
2022-01-10 00:00:00-05:00,16.86436216673298,16.92728882965665,16.455338107584144,16.518264770507812,137150,0.0,0.0
2022-01-11 00:00:00-05:00,16.644118202790843,17.178995591207446,16.392411549486557,17.147531509399414,117200,0.0,0.0
2022-01-12 00:00:00-05:00,17.084604483422588,17.273384469393616,14.976560556601134,15.794607162475586,772400,0.0,0.0
2022-01-13 00:00:00-05:00,15.826076899628362,16.01485695306667,15.700222030378988,15.763150215148926,361775,0.0,0.0
2022-01-14 00:00:00-05:00,15.70021811556037,15.951926291005673,15.542902193733447,15.668755531311035,373725,0.0,0.0
2022-01-18 00:00:00-05:00,15.731680374222583,16.25082570654873,15.479973728281415,15.700216293334961,237925,0.0,0.0
2022-01-19 00:00:00-05:00,15.731680500485243,15.920460486456271,15.542900514514216,15.794607162475586,138225,0.0,0.0
2022-01-20 00:00:00-05:00,15.763146258458109,15.907877746460962,15.322658077378033,15.354122161865234,178850,0.0,0.0
2022-01-21 00:00:00-05:00,15.039490699768066,15.479977435659508,14.94509993478903,15.039490699768066,265675,0.0,0.0
2022-01-24 00:00:00-05:00,14.945097867868034,15.306925832950853,14.410220440971603,15.22826862335205,192550,0.0,0.0
2022-01-25 00:00:00-05:00,15.165343474805569,15.322659410053628,14.756319342638163,15.291196823120117,385025,0.0,0.0
2022-01-26 00:00:00-05:00,15.322657535997957,16.030582908756205,15.291194952912516,15.605828285217285,333475,0.0,0.0
2022-01-27 00:00:00-05:00,15.479973728281415,16.172167004619627,15.479973728281415,15.700216293334961,200575,0.0,0.0
2022-01-28 00:00:00-05:00,15.70021811556037,15.73168220009983,15.165342181000682,15.668755531311035,144075,0.0,0.0
