Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.24626218325282,80.09171353332918,76.04141189111043,77.22111511230469,301700,0.0,0.0
2022-01-04 00:00:00-05:00,77.52587493752286,78.80388499622103,74.69460046173262,77.49638366699219,332800,0.0,0.0
2022-01-05 00:00:00-05:00,77.7028297567886,77.98792453800725,75.45157027777769,75.5203857421875,390600,0.0,0.0
2022-01-06 00:00:00-05:00,75.93327653187534,76.47397480967902,74.10474281098652,75.39258575439453,349700,0.0,0.0
2022-01-07 00:00:00-05:00,74.06541700097794,75.37291826215849,72.91521250820531,74.70442199707031,345200,0.0,0.0
2022-01-10 00:00:00-05:00,73.96711408157717,74.60611911059027,73.31828362927442,74.28170013427734,274600,0.0,0.0
2022-01-11 00:00:00-05:00,74.1342312697224,75.81530090827232,73.70167270764343,75.76614379882812,329800,0.0,0.0
2022-01-12 00:00:00-05:00,75.96276521189397,76.87703204117041,74.86171784782609,74.97968292236328,289400,0.0,0.0
2022-01-13 00:00:00-05:00,75.86445738990336,76.05124542232608,73.78032776633424,74.57662200927734,198000,0.0,0.0
2022-01-14 00:00:00-05:00,74.26203884414558,75.61868973633632,73.50506126275005,75.27461242675781,334200,0.0,0.0
2022-01-18 00:00:00-05:00,74.41932220216383,75.41223735977474,74.26203294470436,74.49797058105469,236900,0.0,0.0
2022-01-19 00:00:00-05:00,74.30135425463081,77.38823175340498,73.86879568781697,76.72956848144531,457700,0.0,0.0
2022-01-20 00:00:00-05:00,76.01192061838235,78.31233702435765,73.91795808885304,74.06541442871094,329100,0.0,0.0
2022-01-21 00:00:00-05:00,73.92778316458396,74.104738271906,71.91246902597874,72.08942413330078,406500,0.0,0.0
2022-01-24 00:00:00-05:00,70.89007512067677,74.62579138080451,69.14018958315044,74.27188110351562,483400,0.0,0.0
2022-01-25 00:00:00-05:00,71.93212099427448,73.01350988745581,70.4181735436919,72.0992431640625,472100,0.0,0.0
2022-01-26 00:00:00-05:00,71.64704686030129,72.1189297404246,64.95225771942737,65.59126281738281,886000,0.0,0.0
2022-01-27 00:00:00-05:00,65.97465571828954,66.59399488562234,61.629429872769336,62.65183639526367,698700,0.0,0.0
2022-01-28 00:00:00-05:00,61.85553142674994,64.06746641976268,59.741906905745516,64.00848388671875,516300,0.0,0.0
2022-01-31 00:00:00-05:00,63.8511887401117,67.0167147654685,63.33015635090496,67.00688934326172,370600,0.0,0.0
2022-02-01 00:00:00-05:00,67.20350756483559,67.20350756483559,65.05055489772039,66.5350112915039,385900,0.0,0.0
2022-02-02 00:00:00-05:00,67.15435366204201,67.15435366204201,64.71631360758794,65.14886474609375,350100,0.0,0.0
2022-02-03 00:00:00-05:00,63.88068088599149,64.65730917787262,63.74304248581851,64.02813720703125,385000,0.0,0.0
2022-02-04 00:00:00-05:00,63.811881685105,65.9058444806124,63.06473696685758,65.50277709960938,344000,0.0,0.0
2022-02-07 00:00:00-05:00,65.3061504095917,66.50551188562824,64.82444223490096,66.0238037109375,563100,0.0,0.0
2022-02-08 00:00:00-05:00,65.90583438246698,67.53774700349317,65.86651019276098,66.78077697753906,251700,0.0,0.0
2022-02-09 00:00:00-05:00,67.53776057914217,67.81302996241554,66.77095747654722,67.78353118896484,197300,0.0,0.0
2022-02-10 00:00:00-05:00,66.32856844205124,68.04896258275821,65.59125666746255,66.05330657958984,185700,0.0,0.0
2022-02-11 00:00:00-05:00,66.57431953605665,67.24281564924851,64.61798830051968,65.40444946289062,206800,0.0,0.0
2022-02-14 00:00:00-05:00,65.2668389202143,66.34822804331975,64.5983425986053,65.83702850341797,214600,0.0,0.0
2022-02-15 00:00:00-05:00,66.7611215166176,67.31164519563703,66.20075741434378,67.2526626586914,229000,0.0,0.0
2022-02-16 00:00:00-05:00,67.39029605216079,67.5869095160784,66.22042569097917,66.82010650634766,285000,0.0,0.0
2022-02-17 00:00:00-05:00,65.90583139917533,66.58416051533449,65.05054718751036,65.23733520507812,280200,0.0,0.0
2022-02-18 00:00:00-05:00,65.02108237502947,66.08281338002219,63.870877536449846,64.30343627929688,255400,0.0,0.0
2022-02-22 00:00:00-05:00,64.67697742106795,64.85393251320401,63.330152136458864,63.566097259521484,359400,0.0,0.0
2022-02-23 00:00:00-05:00,64.49019433966004,65.17835641741149,61.58027176888188,61.855533599853516,540500,0.0,0.0
2022-02-24 00:00:00-05:00,61.12805468045812,68.62896955709982,59.29952109317553,68.36354064941406,805900,0.0,0.0
2022-02-25 00:00:00-05:00,68.11776837687083,71.47007486919858,67.77369109764689,70.60496520996094,601600,0.0,0.0
2022-02-28 00:00:00-05:00,70.11343017845118,71.1653279520776,69.12051494343022,70.1429214477539,586600,0.0,0.0
2022-03-01 00:00:00-05:00,69.67105008782353,70.54599279491012,68.3832070861236,69.9463119506836,502000,0.0,0.0
2022-03-02 00:00:00-05:00,69.8283293509571,70.94904248918488,69.05169349195326,70.60496520996094,322600,0.0,0.0
2022-03-03 00:00:00-05:00,69.73986265057432,70.56564820478069,69.00255090560881,70.0937728881836,298200,0.0,0.0
2022-03-04 00:00:00-05:00,70.09377579786302,71.135840707235,69.41544656423312,70.17241668701172,279200,0.0,0.0
2022-03-07 00:00:00-05:00,70.59512586817537,72.18772163046366,69.44492156779458,71.62736511230469,412800,0.0,0.0
2022-03-08 00:00:00-05:00,71.53874963148354,77.7719279748776,70.97746863214968,76.59027862548828,1119300,0.12,0.0
2022-03-09 00:00:00-05:00,75.78283372478299,76.11763705670944,73.63617828543224,73.87250518798828,589500,0.0,0.0
2022-03-10 00:00:00-05:00,72.82871440126472,76.1373207813146,72.19850437770246,76.11763000488281,541000,0.0,0.0
2022-03-11 00:00:00-05:00,76.80692548343072,79.36715483033908,76.35396246543664,77.27958679199219,565700,0.0,0.0
2022-03-14 00:00:00-04:00,76.44257048549325,77.21064593293768,72.05079145106818,72.92717742919922,552500,0.0,0.0
2022-03-15 00:00:00-04:00,73.23243225612764,77.28940754417651,72.98625627941809,77.1318588256836,547100,0.0,0.0
2022-03-16 00:00:00-04:00,77.89007863920656,77.89007863920656,74.69964003910424,77.1613998413086,454900,0.0,0.0
2022-03-17 00:00:00-04:00,76.80691519742065,79.2489845246683,76.80691519742065,78.42182922363281,342400,0.0,0.0
2022-03-18 00:00:00-04:00,78.69754491075174,79.99735394035172,77.85069883709012,78.61876678466797,739800,0.0,0.0
2022-03-21 00:00:00-04:00,78.0476541545481,78.99296925061414,76.9940209994092,77.87040710449219,505100,0.0,0.0
2022-03-22 00:00:00-04:00,78.2839848402598,78.77633694617339,78.01811800865312,78.57939910888672,284600,0.0,0.0
2022-03-23 00:00:00-04:00,77.42728723093845,78.18551365921537,76.57059939956424,77.50606536865234,268300,0.0,0.0
2022-03-24 00:00:00-04:00,77.8211665643612,78.12642244205949,76.40319020631121,77.2008056640625,387400,0.0,0.0
2022-03-25 00:00:00-04:00,77.82116904151047,78.29383034680468,77.12202998513308,77.6734619140625,217800,0.0,0.0
2022-03-28 00:00:00-04:00,77.82114690692562,78.90431967896413,77.42726384999494,78.09686279296875,200500,0.0,0.0
2022-03-29 00:00:00-04:00,78.39229339262884,80.7654263485792,78.11657744880351,80.75558471679688,364400,0.0,0.0
2022-03-30 00:00:00-04:00,80.60787452323318,80.60787452323318,77.47651532860549,78.45137023925781,346600,0.0,0.0
2022-03-31 00:00:00-04:00,78.53015228394213,80.74573651765837,78.32336532365215,80.57833862304688,401500,0.0,0.0
2022-04-01 00:00:00-04:00,80.95253450689897,81.55320469311287,80.0072193399141,81.2774887084961,297600,0.0,0.0
2022-04-04 00:00:00-04:00,80.73587671590225,80.98205270937541,79.06188296536283,80.49954986572266,311500,0.0,0.0
2022-04-05 00:00:00-04:00,80.86390221036227,81.66151011559926,79.79057085050522,80.53894805908203,405500,0.0,0.0
2022-04-06 00:00:00-04:00,80.31245394504872,82.10461488234598,79.7610221220942,81.11006927490234,336800,0.0,0.0
2022-04-07 00:00:00-04:00,80.86390946586756,81.09038721875622,79.47547297456339,80.52910614013672,322000,0.0,0.0
2022-04-08 00:00:00-04:00,80.85405162566701,80.85405162566701,79.34745560363652,79.69210052490234,484600,0.0,0.0
2022-04-11 00:00:00-04:00,80.21398364677064,81.51379257292314,79.15050156736541,80.06627655029297,681800,0.0,0.0
2022-04-12 00:00:00-04:00,80.70635507928343,83.21735378654685,80.51925887780277,81.18885803222656,472800,0.0,0.0
2022-04-13 00:00:00-04:00,81.27747371235712,82.92192768340867,80.08598270570144,82.49850463867188,345600,0.0,0.0
2022-04-14 00:00:00-04:00,82.56743748566886,84.82241078174215,82.56743748566886,83.6112289428711,405700,0.0,0.0
2022-04-18 00:00:00-04:00,84.01494247505266,85.62985638589734,83.99525170122557,84.93071746826172,320600,0.0,0.0
2022-04-19 00:00:00-04:00,85.21628822512878,85.7480293063928,84.34975137752942,85.6889419555664,415500,0.0,0.0
2022-04-20 00:00:00-04:00,86.92967338767927,87.16600025899453,84.45806408860821,84.7337875366211,258200,0.0,0.0
