Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,16.88628382610149,17.09161315811429,16.426346561023607,17.0176944732666,4981700,0.0,0.0
2022-09-19 00:00:00-04:00,16.91913582742324,18.068979675269055,16.820577067190353,17.756879806518555,6419400,0.0,0.0
2022-09-20 00:00:00-04:00,17.485847368709045,17.96221137545694,16.98484327717575,17.69938850402832,3881600,0.0,0.0
2022-09-21 00:00:00-04:00,17.78152036378214,17.9293577378406,17.272304482623593,17.403715133666992,8229100,0.0,0.0
2022-09-22 00:00:00-04:00,17.247667065669965,17.379077737037683,16.894500298917187,17.124469757080078,1974500,0.0,0.0
2022-09-23 00:00:00-04:00,17.050551651924184,17.108043626830757,16.590614286132794,16.63167953491211,2401200,0.0,0.0
2022-09-26 00:00:00-04:00,16.508482332264755,16.763090322781974,16.377071655446912,16.459203720092773,1132300,0.0,0.0
2022-09-27 00:00:00-04:00,16.689169945024727,17.083401935882314,16.42634861778633,16.582399368286133,2115200,0.0,0.0
2022-09-28 00:00:00-04:00,16.598823486681155,16.902711606353446,16.475626193071854,16.77951431274414,2707400,0.0,0.0
2022-09-29 00:00:00-04:00,16.795937681378348,16.795937681378348,15.999258979863777,16.064964294433594,2786100,0.0,0.0
2022-09-30 00:00:00-04:00,16.15531285475154,16.615250146856397,15.720014081351403,16.17173957824707,4030500,0.0,0.0
2022-10-03 00:00:00-04:00,16.270294415978004,16.804150319505048,16.145455408598103,16.61524772644043,1484700,0.0,0.0
2022-10-04 00:00:00-04:00,16.680956018906606,17.255878827711925,16.63989077536564,17.116254806518555,2019100,0.0,0.0
2022-10-05 00:00:00-04:00,17.13268038664622,17.17374562744537,16.75487359183225,16.795940399169922,1677100,0.0,0.0
2022-10-06 00:00:00-04:00,16.696259420170218,17.06175011281777,16.50520807933351,16.521820068359375,1268100,0.23,0.0
2022-10-07 00:00:00-04:00,16.5218224600651,16.629809118331995,16.264318372775854,16.563356399536133,1709400,0.0,0.0
2022-10-10 00:00:00-04:00,16.604891152519667,16.903929222463276,16.089882903570143,16.355693817138672,1774200,0.0,0.0
2022-10-11 00:00:00-04:00,16.26431781762789,16.422143613515185,15.932054234989689,16.181251525878906,2478800,0.0,0.0
2022-10-12 00:00:00-04:00,16.247705002433186,16.505210677336276,16.00681448788639,16.45536994934082,1897600,0.0,0.0
2022-10-13 00:00:00-04:00,16.189561579626258,16.94546197676021,16.13141563897873,16.879009246826172,3049300,0.0,0.0
2022-10-14 00:00:00-04:00,16.84578208120615,17.16973891095849,16.571664398102342,16.629810333251953,1401200,0.0,0.0
2022-10-17 00:00:00-04:00,16.762716946595493,17.198813074911033,16.712877796480065,17.18635368347168,1373900,0.0,0.0
2022-10-18 00:00:00-04:00,17.335870799867788,17.751200701706562,17.335870799867788,17.676441192626953,2124800,0.0,0.0
2022-10-19 00:00:00-04:00,17.53522964208309,17.8010405360623,17.194659236127492,17.360790252685547,1400100,0.0,0.0
2022-10-20 00:00:00-04:00,17.186351129904406,17.452162003502906,16.995298178192424,17.10328483581543,949400,0.0,0.0
2022-10-21 00:00:00-04:00,16.986991413950907,18.017009246686563,16.85159379480273,17.975475311279297,2576400,0.0,0.0
2022-10-24 00:00:00-04:00,17.942253024407886,18.343461566011513,17.909025870013235,18.33266258239746,1769100,0.0,0.0
2022-10-25 00:00:00-04:00,18.316045253635746,18.756295453043517,18.274512903507176,18.581857681274414,1216800,0.0,0.0
2022-10-26 00:00:00-04:00,18.432340617049757,18.86428249045851,18.370870704441366,18.67323112487793,1577200,0.0,0.0
2022-10-27 00:00:00-04:00,18.756298832142697,18.980577365700796,18.65661895577536,18.789525985717773,947500,0.0,0.0
2022-10-28 00:00:00-04:00,18.764604354398013,19.121788309439715,18.60677855428145,19.113481521606445,1420300,0.0,0.0
2022-10-31 00:00:00-04:00,19.105174248959393,19.321145974070557,18.79782944435873,18.831056594848633,1135000,0.0,0.0
2022-11-01 00:00:00-04:00,18.689847746774554,18.97642484185621,18.507103139174983,18.889205932617188,1026900,0.0,0.0
2022-11-02 00:00:00-04:00,18.914123744593283,19.213160190776964,18.738854161832226,18.806137084960938,1194900,0.0,0.0
2022-11-03 00:00:00-04:00,18.598473933019115,18.685694423250034,17.767814065220378,17.784427642822266,1636800,0.0,0.0
2022-11-04 00:00:00-04:00,17.87580061066974,18.13330472427216,17.634908490195446,18.083465576171875,986900,0.0,0.0
2022-11-07 00:00:00-05:00,18.058542657139288,18.262054991679836,17.91733043718565,18.000396728515625,666900,0.0,0.0
2022-11-08 00:00:00-05:00,17.900716741773227,18.448952042766642,17.834264026027288,18.050235748291016,967700,0.0,0.0
2022-11-09 00:00:00-05:00,18.274515561285817,18.7646049689962,17.867492450271026,18.21636962890625,1191800,0.0,0.0
2022-11-10 00:00:00-05:00,18.565247553073373,19.5205060425388,18.191449995111387,18.98057746887207,2726300,0.0,0.0
2022-11-11 00:00:00-05:00,19.03872012925653,19.321144550176165,18.664922635581235,18.72307014465332,1200300,0.0,0.0
2022-11-14 00:00:00-05:00,18.789525994161252,18.98057737423013,18.299436569213867,18.299436569213867,1085200,0.0,0.0
2022-11-15 00:00:00-05:00,18.332658739655876,18.963960281604628,18.332658739655876,18.482177734375,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,18.36588932458996,18.630870012815766,18.31604859411661,18.39080810546875,763000,0.0,0.0
2022-11-17 00:00:00-05:00,18.274514912661694,18.399113561103743,18.133302688598633,18.133302688598633,1831200,0.0,0.0
2022-11-18 00:00:00-05:00,18.158223696526687,18.390807426044947,17.9920911031355,18.21636962890625,634900,0.0,0.0
2022-11-21 00:00:00-05:00,18.158223980556546,18.26620905889943,17.94225223951292,18.20806312561035,447700,0.0,0.0
2022-11-22 00:00:00-05:00,18.249595588377343,18.656618708121748,18.249595588377343,18.39911460876465,609400,0.0,0.0
2022-11-23 00:00:00-05:00,18.332663027377304,18.789526905245413,18.332663027377304,18.615087509155273,796200,0.0,0.0
2022-11-25 00:00:00-05:00,18.606777475217744,18.64000462462388,18.382498969799396,18.59847068786621,211400,0.0,0.0
2022-11-28 00:00:00-05:00,18.55694180368638,18.55694180368638,17.909026528393092,17.925640106201172,809000,0.0,0.0
2022-11-29 00:00:00-05:00,17.950559931230007,18.27451676692181,17.917332776616522,18.03362464904785,685100,0.0,0.0
2022-11-30 00:00:00-05:00,18.050236464601525,18.556939432496012,17.900717452150182,18.473873138427734,764600,0.0,0.0
2022-12-01 00:00:00-05:00,18.532020537385858,18.62339362653685,18.39080830158792,18.440649032592773,648800,0.0,0.0
2022-12-02 00:00:00-05:00,18.141609591832427,18.57355305458029,18.12499601610571,18.32435417175293,569200,0.0,0.0
2022-12-05 00:00:00-05:00,18.19144917915064,18.349274983695228,17.601681485661768,17.62660026550293,818000,0.0,0.0
2022-12-06 00:00:00-05:00,17.576760235112165,17.801038748519762,17.036831712890635,17.16143035888672,1198200,0.0,0.0
2022-12-07 00:00:00-05:00,17.036830805895704,17.335868807852524,16.650573914820697,16.696260452270508,1426000,0.0,0.0
2022-12-08 00:00:00-05:00,16.845782370259677,17.045140544632474,16.471984803086972,16.621503829956055,2436900,0.0,0.0
2022-12-09 00:00:00-05:00,16.546744090460205,16.920541652526094,16.430452219754333,16.48029136657715,1072600,0.0,0.0
2022-12-12 00:00:00-05:00,16.571663969100815,16.99529908118331,16.272625928235183,16.92884635925293,1149500,0.0,0.0
2022-12-13 00:00:00-05:00,17.261108740867204,17.402320950005933,16.80424496572068,16.953763961791992,1368400,0.0,0.0
2022-12-14 00:00:00-05:00,16.879006769934254,17.319257031366984,16.66303503325166,16.895620346069336,1172700,0.0,0.0
2022-12-15 00:00:00-05:00,16.618369598061868,16.88722060995522,16.51754966736264,16.534353256225586,1785200,0.23,0.0
2022-12-16 00:00:00-05:00,16.500744804625825,16.845210337330904,15.803411945432813,15.853822708129883,8299700,0.0,0.0
2022-12-19 00:00:00-05:00,15.91263377295401,16.40832839224591,15.91263377295401,16.30750846862793,1503000,0.0,0.0
2022-12-20 00:00:00-05:00,16.324313353374865,16.8284098065616,16.324313353374865,16.551156997680664,2170300,0.0,0.0
2022-12-21 00:00:00-05:00,16.685582059093743,17.34090598849822,16.6183693072964,17.25689125061035,2127300,0.0,0.0
2022-12-22 00:00:00-05:00,17.072053043791296,17.198076738799006,16.525949297105736,16.878816604614258,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,16.920826642280254,17.105662919808694,16.651975623124503,17.030048370361328,1078000,0.0,0.0
2022-12-27 00:00:00-05:00,17.114061294755466,17.206477812574647,16.710783244125906,16.769594192504883,679100,0.0,0.0
2022-12-28 00:00:00-05:00,16.710782841930275,16.80320096000329,16.567955569671124,16.66037368774414,1014600,0.0,0.0
2022-12-29 00:00:00-05:00,16.68558047893076,17.030045999580256,16.68558047893076,16.97963523864746,490700,0.0,0.0
2022-12-30 00:00:00-05:00,16.878818282278385,16.97123641562641,16.677180029728643,16.853612899780273,967000,0.0,0.0
2023-01-03 00:00:00-05:00,16.862013099779542,16.975434906580357,16.693982039779925,16.92082405090332,1340600,0.0,0.0
2023-01-04 00:00:00-05:00,16.988039091162694,17.450128174184393,16.92502803607686,17.374513626098633,2679500,0.0,0.0
2023-01-05 00:00:00-05:00,17.40811809629988,17.40811809629988,16.702383427296528,16.777997970581055,1570200,0.0,0.0
2023-01-06 00:00:00-05:00,16.971234728776416,16.971234728776416,16.672976674201692,16.878816604614258,1852300,0.0,0.0
2023-01-09 00:00:00-05:00,16.996438092635607,17.441723513469036,16.92922535010209,17.17287254333496,2639300,0.0,0.0
2023-01-10 00:00:00-05:00,17.214881430712854,17.37031061111882,17.042648662566155,17.097259521484375,1028400,0.0,0.0
2023-01-11 00:00:00-05:00,17.07205239044469,17.60975432322148,17.013241441856998,17.55094337463379,1164900,0.0,0.0
2023-01-12 00:00:00-05:00,17.60135325397294,17.853400621759487,17.408115229359964,17.72737693786621,1928400,0.0,0.0
2023-01-13 00:00:00-05:00,17.315699580283024,17.769385185443898,17.214879666648294,17.55094337463379,1359300,0.0,0.0
2023-01-17 00:00:00-05:00,17.4585283246394,17.92061576166834,17.35770840252635,17.845001220703125,1600200,0.0,0.0
2023-01-18 00:00:00-05:00,17.85340334255578,17.887010518037247,17.097259521484375,17.097259521484375,923800,0.0,0.0
2023-01-19 00:00:00-05:00,16.904020481145736,17.248485964686193,16.769593402284944,16.988035202026367,1196800,0.0,0.0
2023-01-20 00:00:00-05:00,17.004840967587626,17.508937369898057,16.99643917392665,17.4249210357666,874200,0.0,0.0
2023-01-23 00:00:00-05:00,17.48373202455932,17.836599346648185,17.294695672997733,17.802993774414062,1870400,0.0,0.0
2023-01-24 00:00:00-05:00,17.668567097414904,18.071843552090275,17.57614897562248,17.97942543029785,1115800,0.0,0.0
2023-01-25 00:00:00-05:00,17.836598617622364,18.18106413195397,17.79879134885532,18.06344223022461,938600,0.0,0.0
2023-01-26 00:00:00-05:00,18.223075942237983,18.307092286217056,18.046641459634092,18.26508331298828,921500,0.0,0.0
2023-01-27 00:00:00-05:00,18.281886289643783,18.36590263080742,18.08024803233811,18.130657196044922,756400,0.0,0.0
2023-01-30 00:00:00-05:00,18.00463073188721,18.340694442665317,17.971023559570312,17.971023559570312,730900,0.0,0.0
2023-01-31 00:00:00-05:00,17.91221423056482,18.32389251381203,17.76098514641721,18.281885147094727,1318300,0.0,0.0
2023-02-01 00:00:00-05:00,18.071844490662873,18.483522759834525,17.82819728509367,18.147459030151367,1702600,0.0,0.0
2023-02-02 00:00:00-05:00,18.164265907675578,18.34069879679035,17.769389551598323,18.055044174194336,1821800,0.0,0.0
2023-02-03 00:00:00-05:00,17.937419660760582,18.210470750120713,17.85340332461965,17.912214279174805,1084600,0.0,0.0
