Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.757412369797866,12.902934743245163,12.728308265189527,12.844725608825684,13600,0.0,0.0
2022-01-04 00:00:00-05:00,12.796218151009917,12.844725608825684,12.757412369797866,12.844725608825684,5300,0.0,0.0
2022-01-05 00:00:00-05:00,12.922337039374934,12.922337039374934,12.61189079284668,12.61189079284668,7100,0.0,0.0
2022-01-06 00:00:00-05:00,12.631294818236782,12.631294818236782,12.514876544388791,12.553682327270508,9200,0.0,0.0
2022-01-07 00:00:00-05:00,12.631294922315735,12.650697351315042,12.45666843530771,12.57308578491211,6000,0.0,0.0
2022-01-10 00:00:00-05:00,12.456669176857835,12.456669176857835,12.233535216264018,12.32084846496582,8000,0.0,0.0
2022-01-11 00:00:00-05:00,12.379057284749658,12.456668853759766,12.30144571573955,12.456668853759766,3400,0.0,0.0
2022-01-12 00:00:00-05:00,12.485772184870294,12.57308542588103,12.417862297507643,12.495473861694336,4800,0.0,0.0
2022-01-13 00:00:00-05:00,12.514877444430457,12.592489015775536,12.311146838348895,12.330550193786621,24100,0.0,0.0
2022-01-14 00:00:00-05:00,12.243236644427837,12.291744106629476,12.194729182226197,12.262639999389648,2900,0.0,0.0
2022-01-18 00:00:00-05:00,12.126818656921387,12.194728545335238,12.020102985813502,12.126818656921387,6900,0.0,0.0
2022-01-19 00:00:00-05:00,12.126819153041813,12.126819153041813,11.990998445454709,12.029804229736328,18000,0.0,0.0
2022-01-20 00:00:00-05:00,12.117117544302191,12.117117544302191,11.826073697940137,11.835775375366211,10600,0.0,0.0
2022-01-21 00:00:00-05:00,11.758163227980917,11.79696901057348,11.496224426781819,11.505925178527832,24500,0.0,0.0
2022-01-24 00:00:00-05:00,11.408910803538804,11.418612480163574,10.972345532654998,11.418612480163574,20700,0.0,0.0
2022-01-25 00:00:00-05:00,11.35070185077451,11.35070185077451,11.117867159268005,11.253687858581543,10100,0.0,0.0
2022-01-26 00:00:00-05:00,11.37010504618876,11.505924818410369,11.156672786008336,11.22458267211914,17000,0.0,0.0
2022-01-27 00:00:00-05:00,11.341000201421917,11.341000201421917,11.05965805053711,11.05965805053711,13100,0.0,0.0
2022-01-28 00:00:00-05:00,11.02085191101039,11.224582491263,11.001449483235413,11.185776710510254,16700,0.0,0.0
2022-01-31 00:00:00-05:00,11.224582960787979,11.370105338600078,11.079061508178711,11.079061508178711,5800,0.0,0.0
2022-02-01 00:00:00-05:00,11.331299367759954,11.44771671295166,11.098463752173723,11.44771671295166,16600,0.0,0.0
2022-02-02 00:00:00-05:00,11.438015290291554,11.58353674371296,11.438015290291554,11.505925178527832,3900,0.0,0.0
2022-02-03 00:00:00-05:00,11.389507652945433,11.486522570513735,11.370105224553466,11.467119216918945,8400,0.0,0.0
2022-02-04 00:00:00-05:00,11.44771660859988,11.45741828524479,11.26338845315781,11.428313255310059,2100,0.0,0.0
2022-02-07 00:00:00-05:00,11.370105512993216,11.42831372484858,11.253688164079643,11.321598052978516,3500,0.0,0.0
2022-02-08 00:00:00-05:00,11.33129990820207,11.457418936142323,11.243986663843213,11.360404014587402,10200,0.0,0.0
2022-02-09 00:00:00-05:00,11.457418695799007,11.5738360441011,11.457418695799007,11.515626907348633,7100,0.0,0.0
2022-02-10 00:00:00-05:00,11.3604037083264,11.476821055932136,11.185777224316379,11.29249382019043,12100,0.0,0.0
2022-02-11 00:00:00-05:00,11.370105285263195,11.370105285263195,11.06935977935791,11.06935977935791,4400,0.0,0.0
2022-02-14 00:00:00-05:00,11.020851725912435,11.04025507856432,10.923837738261343,10.94324016571045,7900,0.0,0.0
2022-02-15 00:00:00-05:00,10.972345556106308,11.146971109711377,10.943240526169792,11.020852088928223,19000,0.0,0.0
2022-02-16 00:00:00-05:00,11.040255903784423,11.117867469787598,11.011151797833943,11.117867469787598,2700,0.0,0.0
2022-02-17 00:00:00-05:00,11.040256017289078,11.108165906939325,10.914136989936578,10.933540344238281,6600,0.0,0.0
2022-02-18 00:00:00-05:00,11.020851778732768,11.020851778732768,10.89473276149939,10.95294189453125,4500,0.0,0.0
2022-02-22 00:00:00-05:00,10.933541096348254,10.933541096348254,10.681303024291992,10.681303024291992,8100,0.0,0.0
2022-02-23 00:00:00-05:00,10.81712288726919,10.81712288726919,10.632795633470893,10.700705528259277,13800,0.0,0.0
2022-02-24 00:00:00-05:00,10.409661668133031,10.710407206144168,10.29324430912312,10.700705528259277,19800,0.0,0.0
2022-02-25 00:00:00-05:00,10.758913856334383,10.933540344238281,10.758913856334383,10.933540344238281,5500,0.0,0.0
2022-02-28 00:00:00-05:00,10.836525142591874,11.001449949075234,10.797719360195957,10.875330924987793,7500,0.0,0.0
2022-03-01 00:00:00-05:00,10.865629847080168,10.92383898648437,10.739510816040134,10.797719955444336,5000,0.0,0.0
2022-03-02 00:00:00-05:00,10.817121505737305,10.836524859028946,10.720107514887525,10.817121505737305,5300,0.0,0.0
2022-03-03 00:00:00-05:00,10.826824490753648,10.826824490753648,10.67160134647377,10.681303024291992,10300,0.0,0.0
2022-03-04 00:00:00-05:00,10.603690588294704,10.603690588294704,10.438765779632632,10.496973991394043,8200,0.0,0.0
2022-03-07 00:00:00-05:00,10.516377146673195,10.516377146673195,10.215631640914337,10.244736671447754,4400,0.0,0.0
2022-03-08 00:00:00-05:00,10.264139775328658,10.438766269208525,10.070110851685968,10.186528205871582,19600,0.0,0.0
2022-03-09 00:00:00-05:00,10.380556920284427,10.584287517303594,10.370855242997116,10.555183410644531,8400,0.0,0.0
2022-03-10 00:00:00-05:00,10.390258380378825,10.409660809344997,10.186527787618344,10.302945137023926,36100,0.0,0.0
2022-03-11 00:00:00-05:00,10.302945188711544,10.312646865844727,10.302945188711544,10.312646865844727,2000,0.0,0.0
2022-03-14 00:00:00-04:00,10.370854852093592,10.370854852093592,10.021602809740436,10.060408592224121,12000,0.0,0.0
2022-03-15 00:00:00-04:00,10.08951340544129,10.215632438659668,10.08951340544129,10.215632438659668,5400,0.0,0.0
2022-03-16 00:00:00-04:00,10.322349195816399,10.516378124737157,10.322349195816399,10.458168983459473,4700,0.0,0.0
2022-03-17 00:00:00-04:00,10.487273943303368,10.65219783782959,10.467870587945633,10.65219783782959,2000,0.0,0.0
2022-03-18 00:00:00-04:00,10.623092826050753,10.865629196166992,10.623092826050753,10.865629196166992,2300,0.0,0.0
2022-03-21 00:00:00-04:00,10.865629144153079,10.991748167034128,10.817121685321471,10.855927467346191,6300,0.0,0.0
2022-03-22 00:00:00-04:00,10.933540344238281,10.982046879586825,10.79771963973493,10.933540344238281,4500,0.0,0.0
2022-03-23 00:00:00-04:00,10.807421037095645,10.972345843579003,10.807421037095645,10.875330924987793,4100,0.0,0.0
2022-03-24 00:00:00-04:00,10.914136989936578,10.952942773337128,10.88503288368688,10.933540344238281,12700,0.0,0.0
2022-03-25 00:00:00-04:00,10.91413657929486,10.91413657929486,10.768615128318725,10.846226692199707,17700,0.0,0.0
2022-03-28 00:00:00-04:00,10.846227290820742,10.9529429657462,10.710406583931446,10.76861572265625,3700,0.0,0.0
2022-03-29 00:00:00-04:00,10.865628605508464,11.030553402238377,10.681301381329444,10.94324016571045,23000,0.0,0.0
2022-03-30 00:00:00-04:00,10.914136294285884,11.098463522389036,10.894732941220921,10.991747856140137,9100,0.0,0.0
2022-03-31 00:00:00-04:00,10.962643879460803,11.040255442219236,10.962643879460803,11.020852088928223,8800,0.0,0.0
2022-04-01 00:00:00-04:00,11.011151568668389,11.088763133056302,10.855927514689736,11.06935977935791,12400,0.0,0.0
2022-04-04 00:00:00-04:00,11.127568734257354,11.127568734257354,10.982046359494857,11.030553817749023,18000,0.0,0.0
2022-04-05 00:00:00-04:00,10.96264403802118,10.982046466390015,10.826823338628051,10.846226692199707,8500,0.0,0.0
