Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.589197900681986,13.862806093065318,13.589197900681986,13.798964500427246,27600,0.0,0.0
2022-01-04 00:00:00-05:00,13.890166130593611,14.08169177110352,13.881046524684708,13.9448881149292,12800,0.0,0.0
2022-01-05 00:00:00-05:00,14.045211827403957,14.045211827403957,13.589198445088549,13.63479995727539,25100,0.0,0.0
2022-01-06 00:00:00-05:00,13.616560801321702,13.735124393169043,13.616560801321702,13.65304183959961,10300,0.0,0.0
2022-01-07 00:00:00-05:00,13.561836220779682,13.762482327903731,13.479753682875462,13.580077171325684,11900,0.0,0.0
2022-01-10 00:00:00-05:00,13.470635283167908,13.643919979984087,13.452394330989115,13.507116317749023,12400,0.0,0.0
2022-01-11 00:00:00-05:00,13.48887503077405,13.616559083527049,13.452393997098401,13.461514472961426,21600,0.0,0.0
2022-01-12 00:00:00-05:00,13.561836266108307,13.634798328983392,13.342950077483051,13.425032615661621,33700,0.0,0.0
2022-01-13 00:00:00-05:00,13.543596185277734,13.543596185277734,13.425032615661621,13.425032615661621,5700,0.0,0.0
2022-01-14 00:00:00-05:00,13.425033462330614,13.479754578049794,13.315590361115799,13.443273544311523,20900,0.0,0.0
2022-01-18 00:00:00-05:00,13.160545531213442,13.206146170294874,12.877816872115805,12.969019889831543,29000,0.0,0.0
2022-01-19 00:00:00-05:00,13.00550071463918,13.00550071463918,12.850456108871807,12.886937141418457,68700,0.0,0.0
2022-01-20 00:00:00-05:00,12.923418403729316,12.996380470119805,12.85045633733883,12.95077896118164,26300,0.0,0.0
2022-01-21 00:00:00-05:00,12.996381333947367,13.087584357885667,12.786615596576373,12.850457191467285,19600,0.0,0.0
2022-01-24 00:00:00-05:00,12.321480435507958,12.759252816597488,11.920188216399485,12.257637977600098,36300,0.0,0.0
2022-01-25 00:00:00-05:00,12.038753242887967,12.047873719374364,11.455056664182836,11.838107109069824,45700,0.0,0.0
2022-01-26 00:00:00-05:00,11.947550049403997,12.275879346401858,11.947550049403997,12.011391639709473,22600,0.0,0.0
2022-01-27 00:00:00-05:00,12.37620223794374,12.476525733199782,11.70130267793243,11.938429832458496,31300,0.0,0.0
2022-01-28 00:00:00-05:00,11.93843065345908,12.075234322137032,11.756025471962971,11.9749116897583,29300,0.0,0.0
2022-01-31 00:00:00-05:00,11.847227628374304,12.330602446582136,11.847227628374304,12.248519897460938,23500,0.0,0.0
2022-02-01 00:00:00-05:00,12.212037086486816,12.312359704291172,12.139075024487942,12.212037086486816,39600,0.0,0.0
2022-02-02 00:00:00-05:00,12.348840991881952,12.449163611770869,12.0478722624388,12.257637977600098,28000,0.0,0.0
2022-02-03 00:00:00-05:00,12.248518374530898,12.45828408973566,12.084353296700108,12.13907527923584,25600,0.0,0.0
2022-02-04 00:00:00-05:00,12.093474258515668,12.221157439940775,12.084353782763463,12.129955291748047,17100,0.0,0.0
2022-02-07 00:00:00-05:00,11.993151152729924,12.139076160156034,11.984031546459171,12.020512580871582,31100,0.0,0.0
2022-02-08 00:00:00-05:00,11.965789055345915,12.075232144506769,11.965789055345915,12.047871589660645,9300,0.0,0.0
