Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,24.0,25.950000762939453,20.0,20.0,1992600,0.0,0.0
2024-01-29 00:00:00-05:00,20.0,21.475000381469727,19.399999618530273,19.90999984741211,370200,0.0,0.0
2024-01-30 00:00:00-05:00,20.889999389648438,22.950000762939453,19.399999618530273,22.0,418700,0.0,0.0
2024-01-31 00:00:00-05:00,21.0,22.0,20.194000244140625,21.549999237060547,109100,0.0,0.0
2024-02-01 00:00:00-05:00,21.40999984741211,22.68000030517578,21.0,21.979999542236328,251200,0.0,0.0
2024-02-02 00:00:00-05:00,21.969999313354492,22.149999618530273,21.329999923706055,21.850000381469727,55000,0.0,0.0
2024-02-05 00:00:00-05:00,21.899999618530273,21.979999542236328,20.760000228881836,21.520000457763672,93000,0.0,0.0
2024-02-06 00:00:00-05:00,22.0,22.799999237060547,21.09000015258789,22.0,182600,0.0,0.0
2024-02-07 00:00:00-05:00,22.0,22.739999771118164,21.049999237060547,22.15999984741211,155000,0.0,0.0
2024-02-08 00:00:00-05:00,22.110000610351562,23.12700080871582,21.780000686645508,22.0,130200,0.0,0.0
2024-02-09 00:00:00-05:00,21.84000015258789,22.389999389648438,21.0,21.010000228881836,92000,0.0,0.0
2024-02-12 00:00:00-05:00,21.25,21.940000534057617,20.68000030517578,21.030000686645508,83700,0.0,0.0
2024-02-13 00:00:00-05:00,21.0,22.049999237060547,20.0,21.899999618530273,250100,0.0,0.0
2024-02-14 00:00:00-05:00,21.649999618530273,22.200000762939453,21.15999984741211,21.479999542236328,114000,0.0,0.0
2024-02-15 00:00:00-05:00,21.459999084472656,22.149999618530273,21.200000762939453,22.06999969482422,92500,0.0,0.0
2024-02-16 00:00:00-05:00,21.729999542236328,22.510000228881836,21.25,22.469999313354492,73300,0.0,0.0
2024-02-20 00:00:00-05:00,22.469999313354492,22.75,20.309999465942383,20.6299991607666,181200,0.0,0.0
2024-02-21 00:00:00-05:00,20.520000457763672,21.440000534057617,19.65999984741211,19.8799991607666,219900,0.0,0.0
2024-02-22 00:00:00-05:00,19.81999969482422,20.135000228881836,18.3700008392334,19.670000076293945,319700,0.0,0.0
2024-02-23 00:00:00-05:00,19.5,20.5,19.18000030517578,19.31999969482422,183100,0.0,0.0
2024-02-26 00:00:00-05:00,19.350000381469727,19.670000076293945,18.6299991607666,18.940000534057617,186300,0.0,0.0
2024-02-27 00:00:00-05:00,18.610000610351562,20.10300064086914,18.610000610351562,19.540000915527344,229700,0.0,0.0
2024-02-28 00:00:00-05:00,19.459999084472656,21.014999389648438,19.1200008392334,20.450000762939453,306700,0.0,0.0
2024-02-29 00:00:00-05:00,20.34000015258789,22.29400062561035,20.34000015258789,21.540000915527344,169100,0.0,0.0
2024-03-01 00:00:00-05:00,21.110000610351562,22.200000762939453,20.600000381469727,20.940000534057617,136900,0.0,0.0
2024-03-04 00:00:00-05:00,21.360000610351562,22.985000610351562,20.56999969482422,22.75,183100,0.0,0.0
2024-03-05 00:00:00-05:00,21.940000534057617,22.5,20.43000030517578,20.43000030517578,139600,0.0,0.0
2024-03-06 00:00:00-05:00,20.479999542236328,21.43000030517578,20.110000610351562,20.25,107700,0.0,0.0
2024-03-07 00:00:00-05:00,20.06999969482422,20.719999313354492,19.649999618530273,20.100000381469727,121600,0.0,0.0
2024-03-08 00:00:00-05:00,20.600000381469727,20.700000762939453,19.610000610351562,19.610000610351562,91500,0.0,0.0
2024-03-11 00:00:00-04:00,19.530000686645508,20.322999954223633,19.100000381469727,19.329999923706055,111700,0.0,0.0
2024-03-12 00:00:00-04:00,20.100000381469727,20.139999389648438,18.75,19.149999618530273,159800,0.0,0.0
2024-03-13 00:00:00-04:00,19.485000610351562,19.825000762939453,19.024999618530273,19.75,149800,0.0,0.0
2024-03-14 00:00:00-04:00,19.75,19.75,17.69499969482422,18.56999969482422,262000,0.0,0.0
2024-03-15 00:00:00-04:00,18.399999618530273,20.149999618530273,18.274999618530273,19.489999771118164,1966400,0.0,0.0
2024-03-18 00:00:00-04:00,19.360000610351562,19.774999618530273,18.139999389648438,18.549999237060547,301300,0.0,0.0
2024-03-19 00:00:00-04:00,18.440000534057617,18.56999969482422,17.649999618530273,18.1299991607666,299000,0.0,0.0
2024-03-20 00:00:00-04:00,17.670000076293945,18.674999237060547,17.670000076293945,18.420000076293945,178100,0.0,0.0
2024-03-21 00:00:00-04:00,18.010000228881836,18.5049991607666,17.579999923706055,18.209999084472656,172700,0.0,0.0
2024-03-22 00:00:00-04:00,17.889999389648438,18.540000915527344,17.84000015258789,18.280000686645508,84700,0.0,0.0
2024-03-25 00:00:00-04:00,17.93000030517578,18.219999313354492,16.899999618530273,16.959999084472656,121500,0.0,0.0
2024-03-26 00:00:00-04:00,17.1200008392334,18.040000915527344,16.905000686645508,17.799999237060547,132800,0.0,0.0
2024-03-27 00:00:00-04:00,18.0,18.309999465942383,17.5,18.0,121800,0.0,0.0
2024-03-28 00:00:00-04:00,17.850000381469727,18.299999237060547,17.729999542236328,17.860000610351562,233200,0.0,0.0
2024-04-01 00:00:00-04:00,17.920000076293945,19.110000610351562,17.739999771118164,18.309999465942383,357800,0.0,0.0
2024-04-02 00:00:00-04:00,18.0,18.200000762939453,17.920000076293945,18.0,138100,0.0,0.0
2024-04-03 00:00:00-04:00,17.899999618530273,18.200000762939453,17.8700008392334,18.1200008392334,122200,0.0,0.0
2024-04-04 00:00:00-04:00,18.0,18.538000106811523,17.850000381469727,18.299999237060547,77500,0.0,0.0
2024-04-05 00:00:00-04:00,18.200000762939453,18.979999542236328,18.1200008392334,18.450000762939453,41500,0.0,0.0
2024-04-08 00:00:00-04:00,18.209999084472656,18.540000915527344,17.34000015258789,17.489999771118164,137700,0.0,0.0
2024-04-09 00:00:00-04:00,17.790000915527344,17.829999923706055,17.149999618530273,17.329999923706055,132300,0.0,0.0
2024-04-10 00:00:00-04:00,16.90999984741211,17.65999984741211,16.90999984741211,17.290000915527344,96300,0.0,0.0
2024-04-11 00:00:00-04:00,17.100000381469727,17.950000762939453,17.100000381469727,17.670000076293945,71800,0.0,0.0
2024-04-12 00:00:00-04:00,17.709999084472656,17.850000381469727,16.670000076293945,16.889999389648438,97700,0.0,0.0
2024-04-15 00:00:00-04:00,16.889999389648438,17.350000381469727,16.549999237060547,17.0,312000,0.0,0.0
2024-04-16 00:00:00-04:00,17.25,17.549999237060547,16.440000534057617,16.799999237060547,258500,0.0,0.0
2024-04-17 00:00:00-04:00,16.829999923706055,16.93000030517578,15.5,16.040000915527344,194800,0.0,0.0
2024-04-18 00:00:00-04:00,15.84000015258789,17.040000915527344,14.739999771118164,15.5,630000,0.0,0.0
2024-04-19 00:00:00-04:00,15.420000076293945,16.260000228881836,15.170000076293945,15.5,34200,0.0,0.0
2024-04-22 00:00:00-04:00,15.720000267028809,16.649999618530273,15.600000381469727,15.899999618530273,115500,0.0,0.0
2024-04-23 00:00:00-04:00,15.989999771118164,16.290000915527344,15.3100004196167,15.770000457763672,87000,0.0,0.0
2024-04-24 00:00:00-04:00,15.640000343322754,16.077999114990234,14.75,15.300000190734863,130300,0.0,0.0
2024-04-25 00:00:00-04:00,15.319999694824219,15.880000114440918,14.350000381469727,15.539999961853027,68900,0.0,0.0
2024-04-26 00:00:00-04:00,15.699999809265137,16.479999542236328,15.359999656677246,15.4399995803833,53500,0.0,0.0
2024-04-29 00:00:00-04:00,15.779999732971191,16.639999389648438,15.359999656677246,16.34000015258789,52600,0.0,0.0
2024-04-30 00:00:00-04:00,16.3799991607666,16.959999084472656,15.661999702453613,16.520000457763672,108500,0.0,0.0
2024-05-01 00:00:00-04:00,16.489999771118164,17.420000076293945,15.78499984741211,16.690000534057617,65800,0.0,0.0
2024-05-02 00:00:00-04:00,16.985000610351562,17.389999389648438,16.540000915527344,16.799999237060547,62400,0.0,0.0
2024-05-03 00:00:00-04:00,16.989999771118164,17.510000228881836,16.760000228881836,17.229999542236328,23900,0.0,0.0
2024-05-06 00:00:00-04:00,17.229999542236328,17.628000259399414,16.924999237060547,17.239999771118164,25200,0.0,0.0
2024-05-07 00:00:00-04:00,17.219999313354492,17.6200008392334,17.020000457763672,17.25,41500,0.0,0.0
2024-05-08 00:00:00-04:00,16.81999969482422,17.850000381469727,16.81999969482422,17.360000610351562,40800,0.0,0.0
2024-05-09 00:00:00-04:00,17.360000610351562,17.989999771118164,17.360000610351562,17.989999771118164,30600,0.0,0.0
2024-05-10 00:00:00-04:00,17.950000762939453,18.0,17.389999389648438,17.700000762939453,27900,0.0,0.0
2024-05-13 00:00:00-04:00,17.979999542236328,18.510000228881836,16.969999313354492,17.93000030517578,47900,0.0,0.0
2024-05-14 00:00:00-04:00,17.93000030517578,18.799999237060547,17.68199920654297,18.459999084472656,39400,0.0,0.0
2024-05-15 00:00:00-04:00,18.829999923706055,19.549999237060547,18.739999771118164,19.5,51400,0.0,0.0
2024-05-16 00:00:00-04:00,19.43000030517578,20.739999771118164,19.299999237060547,20.149999618530273,57000,0.0,0.0
2024-05-17 00:00:00-04:00,20.850000381469727,20.850000381469727,19.989999771118164,20.100000381469727,65400,0.0,0.0
2024-05-20 00:00:00-04:00,20.149999618530273,20.399999618530273,19.200000762939453,19.579999923706055,40300,0.0,0.0
2024-05-21 00:00:00-04:00,19.799999237060547,20.34000015258789,19.690000534057617,19.950000762939453,41200,0.0,0.0
2024-05-22 00:00:00-04:00,20.219999313354492,21.0,19.809999465942383,19.889999389648438,59200,0.0,0.0
2024-05-23 00:00:00-04:00,20.0,20.1299991607666,18.75,18.8799991607666,21600,0.0,0.0
2024-05-24 00:00:00-04:00,18.899999618530273,19.239999771118164,18.1200008392334,19.239999771118164,81100,0.0,0.0
2024-05-28 00:00:00-04:00,19.510000228881836,19.65999984741211,18.700000762939453,18.969999313354492,45500,0.0,0.0
2024-05-29 00:00:00-04:00,18.610000610351562,19.170000076293945,18.440000534057617,18.780000686645508,21100,0.0,0.0
2024-05-30 00:00:00-04:00,19.100000381469727,19.860000610351562,19.0,19.459999084472656,49600,0.0,0.0
2024-05-31 00:00:00-04:00,19.5,20.25,19.15999984741211,19.40999984741211,81800,0.0,0.0
2024-06-03 00:00:00-04:00,19.75,19.829999923706055,18.399999618530273,19.190000534057617,41200,0.0,0.0
2024-06-04 00:00:00-04:00,19.15999984741211,19.579999923706055,18.040000915527344,18.329999923706055,42000,0.0,0.0
2024-06-05 00:00:00-04:00,18.649999618530273,18.979999542236328,18.420000076293945,18.670000076293945,28100,0.0,0.0
2024-06-06 00:00:00-04:00,18.670000076293945,19.049999237060547,18.170000076293945,18.350000381469727,12700,0.0,0.0
2024-06-07 00:00:00-04:00,18.030000686645508,19.309999465942383,17.940000534057617,18.549999237060547,19100,0.0,0.0
2024-06-10 00:00:00-04:00,18.209999084472656,18.780000686645508,17.20800018310547,18.56999969482422,71900,0.0,0.0
2024-06-11 00:00:00-04:00,18.729999542236328,19.860000610351562,17.530000686645508,18.709999084472656,58000,0.0,0.0
2024-06-12 00:00:00-04:00,19.190000534057617,19.440000534057617,18.3799991607666,18.65999984741211,43800,0.0,0.0
2024-06-13 00:00:00-04:00,18.649999618530273,18.8799991607666,18.200000762939453,18.829999923706055,64400,0.0,0.0
2024-06-14 00:00:00-04:00,18.56999969482422,19.045000076293945,18.479999542236328,18.700000762939453,44900,0.0,0.0
2024-06-17 00:00:00-04:00,18.75,18.799999237060547,18.334999084472656,18.510000228881836,55800,0.0,0.0
2024-06-18 00:00:00-04:00,18.459999084472656,19.350000381469727,17.229999542236328,17.510000228881836,52900,0.0,0.0
2024-06-20 00:00:00-04:00,17.43000030517578,18.863000869750977,15.529999732971191,16.600000381469727,64700,0.0,0.0
2024-06-21 00:00:00-04:00,16.760000228881836,18.709999084472656,16.040000915527344,18.0,106400,0.0,0.0
2024-06-24 00:00:00-04:00,17.790000915527344,18.06999969482422,17.56999969482422,17.860000610351562,34400,0.0,0.0
2024-06-25 00:00:00-04:00,17.770000457763672,18.06999969482422,17.020000457763672,17.479999542236328,49600,0.0,0.0
2024-06-26 00:00:00-04:00,17.40999984741211,17.700000762939453,15.800000190734863,16.950000762939453,98400,0.0,0.0
2024-06-27 00:00:00-04:00,16.959999084472656,17.97800064086914,16.600000381469727,17.399999618530273,108800,0.0,0.0
2024-06-28 00:00:00-04:00,17.40999984741211,18.899999618530273,16.690000534057617,18.549999237060547,267100,0.0,0.0
2024-07-01 00:00:00-04:00,18.149999618530273,19.040000915527344,17.655000686645508,18.149999618530273,97100,0.0,0.0
2024-07-02 00:00:00-04:00,18.18000030517578,18.440000534057617,17.774999618530273,18.40999984741211,46500,0.0,0.0
2024-07-03 00:00:00-04:00,18.270999908447266,18.280000686645508,17.290000915527344,18.270000457763672,42300,0.0,0.0
2024-07-05 00:00:00-04:00,18.329999923706055,19.280000686645508,17.649999618530273,18.600000381469727,99200,0.0,0.0
2024-07-08 00:00:00-04:00,18.600000381469727,19.90999984741211,17.860000610351562,18.65999984741211,87500,0.0,0.0
2024-07-09 00:00:00-04:00,18.549999237060547,18.850000381469727,18.079999923706055,18.420000076293945,48200,0.0,0.0
2024-07-10 00:00:00-04:00,18.610000610351562,18.75,17.209999084472656,17.93000030517578,73600,0.0,0.0
2024-07-11 00:00:00-04:00,18.200000762939453,18.56999969482422,17.739999771118164,18.40999984741211,64300,0.0,0.0
2024-07-12 00:00:00-04:00,18.790000915527344,19.225000381469727,18.0,18.389999389648438,41200,0.0,0.0
2024-07-15 00:00:00-04:00,18.670000076293945,19.649999618530273,18.06999969482422,19.6299991607666,62500,0.0,0.0
2024-07-16 00:00:00-04:00,20.079999923706055,20.44499969482422,19.579999923706055,19.81999969482422,63800,0.0,0.0
2024-07-17 00:00:00-04:00,19.81999969482422,19.90999984741211,19.139999389648438,19.649999618530273,24800,0.0,0.0
2024-07-18 00:00:00-04:00,18.850000381469727,19.579999923706055,18.68000030517578,19.200000762939453,48500,0.0,0.0
2024-07-19 00:00:00-04:00,19.239999771118164,19.700000762939453,18.389999389648438,18.770000457763672,36000,0.0,0.0
2024-07-22 00:00:00-04:00,18.850000381469727,19.790000915527344,18.850000381469727,19.510000228881836,66200,0.0,0.0
2024-07-23 00:00:00-04:00,19.6299991607666,21.049999237060547,19.405000686645508,20.43000030517578,61500,0.0,0.0
2024-07-24 00:00:00-04:00,20.329999923706055,21.399999618530273,19.61199951171875,20.510000228881836,71300,0.0,0.0
2024-07-25 00:00:00-04:00,20.75,21.440000534057617,20.450000762939453,21.139999389648438,64700,0.0,0.0
2024-07-26 00:00:00-04:00,21.540000915527344,23.049999237060547,21.277999877929688,22.3799991607666,75200,0.0,0.0
2024-07-29 00:00:00-04:00,22.459999084472656,22.459999084472656,21.450000762939453,21.68000030517578,56300,0.0,0.0
2024-07-30 00:00:00-04:00,22.0,22.75,21.729999542236328,22.0,78500,0.0,0.0
2024-07-31 00:00:00-04:00,21.979999542236328,22.0,21.540000915527344,21.899999618530273,68100,0.0,0.0
2024-08-01 00:00:00-04:00,21.954999923706055,22.1299991607666,21.420000076293945,21.5,48400,0.0,0.0
2024-08-02 00:00:00-04:00,20.809999465942383,22.010000228881836,20.618999481201172,21.790000915527344,52900,0.0,0.0
2024-08-05 00:00:00-04:00,21.459999084472656,21.530000686645508,20.850000381469727,21.059999465942383,66100,0.0,0.0
2024-08-06 00:00:00-04:00,20.899999618530273,21.809999465942383,20.121999740600586,21.459999084472656,45400,0.0,0.0
2024-08-07 00:00:00-04:00,21.40999984741211,22.0,21.40999984741211,21.75,44700,0.0,0.0
2024-08-08 00:00:00-04:00,22.18000030517578,22.959999084472656,21.84000015258789,22.850000381469727,66800,0.0,0.0
2024-08-09 00:00:00-04:00,22.700000762939453,23.270000457763672,21.364999771118164,21.729999542236328,81300,0.0,0.0
2024-08-12 00:00:00-04:00,21.43000030517578,23.139999389648438,21.225000381469727,22.399999618530273,70200,0.0,0.0
2024-08-13 00:00:00-04:00,22.729999542236328,23.3700008392334,22.06999969482422,23.110000610351562,59700,0.0,0.0
2024-08-14 00:00:00-04:00,23.100000381469727,24.09000015258789,22.780000686645508,23.950000762939453,64600,0.0,0.0
2024-08-15 00:00:00-04:00,24.059999465942383,24.149999618530273,23.540000915527344,23.860000610351562,110100,0.0,0.0
2024-08-16 00:00:00-04:00,24.190000534057617,24.969999313354492,23.44700050354004,24.360000610351562,93400,0.0,0.0
2024-08-19 00:00:00-04:00,24.360000610351562,24.360000610351562,23.649999618530273,23.989999771118164,188000,0.0,0.0
2024-08-20 00:00:00-04:00,24.1299991607666,24.459999084472656,23.8700008392334,24.200000762939453,288500,0.0,0.0
2024-08-21 00:00:00-04:00,24.200000762939453,24.43000030517578,23.700000762939453,23.920000076293945,97100,0.0,0.0
2024-08-22 00:00:00-04:00,23.81999969482422,23.969999313354492,23.610000610351562,23.8700008392334,103800,0.0,0.0
2024-08-23 00:00:00-04:00,23.959999084472656,24.719999313354492,23.59000015258789,24.270000457763672,309700,0.0,0.0
2024-08-26 00:00:00-04:00,24.68000030517578,28.06999969482422,24.520000457763672,27.34000015258789,763600,0.0,0.0
2024-08-27 00:00:00-04:00,27.25,28.25,26.739999771118164,27.719999313354492,326000,0.0,0.0
2024-08-28 00:00:00-04:00,28.200000762939453,28.649999618530273,26.799999237060547,27.209999084472656,194200,0.0,0.0
2024-08-29 00:00:00-04:00,27.290000915527344,27.459999084472656,26.600000381469727,26.780000686645508,175600,0.0,0.0
2024-08-30 00:00:00-04:00,26.780000686645508,27.440000534057617,26.350000381469727,26.729999542236328,187800,0.0,0.0
2024-09-03 00:00:00-04:00,26.889999389648438,27.05500030517578,25.690000534057617,26.0,219100,0.0,0.0
2024-09-04 00:00:00-04:00,25.600000381469727,26.959999084472656,25.584999084472656,26.1200008392334,235600,0.0,0.0
2024-09-05 00:00:00-04:00,26.170000076293945,26.700000762939453,25.19499969482422,26.600000381469727,270000,0.0,0.0
2024-09-06 00:00:00-04:00,26.889999389648438,28.239999771118164,26.239999771118164,28.010000228881836,392300,0.0,0.0
2024-09-09 00:00:00-04:00,28.540000915527344,30.989999771118164,27.170000076293945,27.729999542236328,865800,0.0,0.0
2024-09-10 00:00:00-04:00,29.260000228881836,29.260000228881836,27.15999984741211,27.290000915527344,442900,0.0,0.0
2024-09-11 00:00:00-04:00,27.56999969482422,27.739999771118164,25.350000381469727,25.360000610351562,228200,0.0,0.0
2024-09-12 00:00:00-04:00,25.690000534057617,25.940000534057617,23.760000228881836,23.790000915527344,265300,0.0,0.0
2024-09-13 00:00:00-04:00,23.799999237060547,24.31999969482422,22.299999237060547,23.760000228881836,342800,0.0,0.0
2024-09-16 00:00:00-04:00,23.719999313354492,24.854999542236328,22.739999771118164,24.540000915527344,465400,0.0,0.0
2024-09-17 00:00:00-04:00,24.719999313354492,25.155000686645508,23.8700008392334,23.940000534057617,248900,0.0,0.0
2024-09-18 00:00:00-04:00,23.219999313354492,24.56999969482422,23.219999313354492,23.59000015258789,360000,0.0,0.0
