Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.702809739290908,11.755249045965975,11.694069577009145,11.72028923034668,29700,0.0,0.0
2022-01-04 00:00:00-05:00,11.694068218860274,11.798947653537466,11.676587896326915,11.702808380126953,32800,0.0,0.0
2022-01-05 00:00:00-05:00,11.737767678647787,11.737767678647787,11.650367736816406,11.650367736816406,9300,0.0,0.0
2022-01-06 00:00:00-05:00,11.6765857283806,11.702806207312385,11.44060725254704,11.694066047668457,34400,0.0,0.0
2022-01-07 00:00:00-05:00,11.702810071940322,11.702810071940322,11.615410113653883,11.624150276184082,18700,0.0,0.0
2022-01-10 00:00:00-05:00,11.615407284775362,11.66784741367723,11.54548766857792,11.554227828979492,46100,0.0,0.0
2022-01-11 00:00:00-05:00,11.589187357150912,11.63288732459567,11.554227549896616,11.58044719696045,15700,0.0,0.0
2022-01-12 00:00:00-05:00,11.606666178585513,11.650366143524844,11.493046603146254,11.519267082214355,32100,0.0,0.0
2022-01-13 00:00:00-05:00,11.554227828979492,11.58044747667664,11.536747508176346,11.554227828979492,25300,0.0,0.0
2022-01-14 00:00:00-05:00,11.491070747375488,11.508613931322895,11.455983542935737,11.491070747375488,14600,0.048,0.0
2022-01-18 00:00:00-05:00,11.482299402375999,11.508614598094193,11.201601750595282,11.210372924804688,58800,0.0,0.0
2022-01-19 00:00:00-05:00,11.210374757472898,11.227918781849779,11.01739550859797,11.043710708618164,56000,0.0,0.0
2022-01-20 00:00:00-05:00,11.096341108658553,11.148972345244069,11.00862349640953,11.043710708618164,65400,0.0,0.0
2022-01-21 00:00:00-05:00,10.973535422582351,11.105112248897319,10.96476341108267,10.982307434082031,52700,0.0,0.0
2022-01-24 00:00:00-05:00,11.052477446624884,11.078792634087616,10.96475903968948,11.017390251159668,38500,0.0,0.0
2022-01-25 00:00:00-05:00,11.017392086214995,11.113881680679455,10.982304884905657,11.078794479370117,51500,0.0,0.0
2022-01-26 00:00:00-05:00,11.052478060864255,11.140195636129821,11.017390863449073,11.034934043884277,45600,0.0,0.0
2022-01-27 00:00:00-05:00,11.034937628626931,11.105112046253728,11.02616561728732,11.052481651306152,70000,0.0,0.0
2022-01-28 00:00:00-05:00,11.052482720806605,11.052482720806605,10.964764272012454,11.043710708618164,54500,0.0,0.0
2022-01-31 00:00:00-05:00,11.096339457419136,11.18405789315996,11.043709065210642,11.087568283081055,43000,0.0,0.0
2022-02-01 00:00:00-05:00,11.078797195481592,11.385810073070278,11.078797195481592,11.263005256652832,34500,0.0,0.0
2022-02-02 00:00:00-05:00,11.31563423338644,11.333178254413303,11.254231832882356,11.289319038391113,33900,0.0,0.0
2022-02-03 00:00:00-05:00,11.201602588565137,11.263004995349315,11.184058565743914,11.219145774841309,19500,0.0,0.0
2022-02-04 00:00:00-05:00,11.166511977151096,11.21914319697644,10.947216761544405,10.964760780334473,99200,0.0,0.0
2022-02-07 00:00:00-05:00,11.017390251159668,11.087564642090102,10.99107422715221,11.017390251159668,19000,0.0,0.0
2022-02-08 00:00:00-05:00,11.034936410388948,11.08756763607117,10.964762000509284,11.008621215820312,50400,0.0,0.0
2022-02-09 00:00:00-05:00,11.017394643535694,11.017394643535694,10.973535422582351,10.982307434082031,26300,0.0,0.0
2022-02-10 00:00:00-05:00,10.982306927600371,10.999850113245616,10.578803619219478,10.719152450561523,85000,0.0,0.0
2022-02-11 00:00:00-05:00,10.692833675484534,10.798096108545336,10.657746476645869,10.71037769317627,63400,0.0,0.0
2022-02-14 00:00:00-05:00,10.576523602236673,10.655781613886132,10.541297912597656,10.541297912597656,57900,0.048,0.0
2022-02-15 00:00:00-05:00,10.541299444751834,10.594137566966918,10.541299444751834,10.567718505859375,53400,0.0,0.0
2022-02-16 00:00:00-05:00,10.58533079852328,10.673394607388925,10.567717532842112,10.66458797454834,45400,0.0,0.0
2022-02-17 00:00:00-05:00,10.691006325514138,10.77026349006648,10.655780639097559,10.735037803649902,29600,0.0,0.0
2022-02-18 00:00:00-05:00,10.735039080665251,10.831910359719382,10.735039080665251,10.787878036499023,17100,0.0,0.0
2022-02-22 00:00:00-05:00,10.76145689183108,10.805489206513458,10.7174245771487,10.752650260925293,30900,0.0,0.0
2022-02-23 00:00:00-05:00,10.735039534870802,10.796685125926247,10.699813842773438,10.699813842773438,39100,0.0,0.0
2022-02-24 00:00:00-05:00,10.699811350416521,10.77906934913534,10.655779875436334,10.770262718200684,31300,0.0,0.0
2022-02-25 00:00:00-05:00,10.699813260860562,10.752652216056317,10.620556087836981,10.673394203186035,38500,0.0,0.0
2022-02-28 00:00:00-05:00,10.673392262466322,10.752650260925293,10.673392262466322,10.752650260925293,37800,0.0,0.0
2022-03-01 00:00:00-05:00,10.743845121150224,10.893554507940443,10.743845121150224,10.858328819274902,31400,0.0,0.0
2022-03-02 00:00:00-05:00,10.840717315673828,10.867136374455349,10.823104049921657,10.840717315673828,16800,0.0,0.0
2022-03-03 00:00:00-05:00,10.88474537326567,10.88474537326567,10.831907272338867,10.831907272338867,1200,0.0,0.0
2022-03-04 00:00:00-05:00,10.840716172200827,10.902360916137695,10.796683852311642,10.902360916137695,47100,0.0,0.0
2022-03-07 00:00:00-05:00,10.902361333003471,10.902361333003471,10.787877632852819,10.796684265136719,24700,0.0,0.0
2022-03-08 00:00:00-05:00,10.77906934913534,10.787875980069998,10.673392297459099,10.770262718200684,19000,0.0,0.0
2022-03-09 00:00:00-05:00,10.743843630019509,10.82310162847848,10.743843630019509,10.752650260925293,18500,0.0,0.0
2022-03-10 00:00:00-05:00,10.682198928393756,10.770262718200684,10.532489561890776,10.770262718200684,21700,0.0,0.0
2022-03-11 00:00:00-05:00,10.664586436150616,10.708618754155014,10.594135063282222,10.638167381286621,17800,0.0,0.0
2022-03-14 00:00:00-04:00,10.769023624496004,10.822072528437008,10.56566724419649,10.592191696166992,21500,0.048,0.0
2022-03-15 00:00:00-04:00,10.654084581225968,10.910489898506384,10.645242815030759,10.733658790588379,26900,0.0,0.0
2022-03-16 00:00:00-04:00,10.73365456899572,10.777861696190442,10.627555945973961,10.654080390930176,31200,0.0,0.0
2022-03-17 00:00:00-04:00,10.65408261167092,10.689448826716587,10.530300437412553,10.58335018157959,57800,0.0,0.0
2022-03-18 00:00:00-04:00,10.556822776794434,10.61871427314539,10.512615649225491,10.556822776794434,53300,0.0,0.0
2022-03-21 00:00:00-04:00,10.512618754759357,10.67176631605455,10.318104131846168,10.335786819458008,32300,0.0,0.0
