Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.45435867243285,21.7700087058962,21.32612655187184,21.483951568603516,34300,0.0,0.0
2022-01-04 00:00:00-05:00,21.424765776262184,21.700960496253916,21.30639795442473,21.483951568603516,44000,0.0,0.0
2022-01-05 00:00:00-05:00,21.454356363395313,21.82919026743567,21.35571526819867,21.513540267944336,31700,0.0,0.0
2022-01-06 00:00:00-05:00,21.36558123270985,21.523406244768335,21.118979416190648,21.434629440307617,31800,0.0,0.0
2022-01-07 00:00:00-05:00,21.405041274147983,21.641778823731116,21.257078659413576,21.60232162475586,21700,0.0,0.0
2022-01-10 00:00:00-05:00,21.50367422600772,21.50367422600772,21.089383164925046,21.25707244873047,28400,0.0,0.0
2022-01-11 00:00:00-05:00,21.05979500699255,21.42476463317871,20.990746801034224,21.42476463317871,30900,0.0,0.0
2022-01-12 00:00:00-05:00,21.592451016341315,21.592451016341315,21.207752845843917,21.25707244873047,15900,0.0,0.0
2022-01-13 00:00:00-05:00,21.188026814809298,21.217619708973835,20.61591069758559,20.675094604492188,49000,0.0,0.0
2022-01-14 00:00:00-05:00,20.625776857569782,20.67509647087371,20.112844600949273,20.487680435180664,37800,0.0,0.0
2022-01-18 00:00:00-05:00,20.349580764770508,20.48767905930813,20.063523640257433,20.349580764770508,42800,0.0,0.0
2022-01-19 00:00:00-05:00,20.42849355034535,20.60604715903192,20.18189173415235,20.280532836914062,35700,0.0,0.0
2022-01-20 00:00:00-05:00,20.329854329006192,20.57645614519919,20.162165018738047,20.280532836914062,45200,0.0,0.0
2022-01-21 00:00:00-05:00,20.102978493700267,20.418630387288886,19.994474977907206,20.191755294799805,57600,0.0,0.0
2022-01-24 00:00:00-05:00,19.945154924681756,20.122708539673713,19.17575843494677,20.033931732177734,116900,0.0,0.0
2022-01-25 00:00:00-05:00,20.014205072266954,20.014205072266954,19.570321033540544,19.885971069335938,59500,0.0,0.0
2022-01-26 00:00:00-05:00,19.885970634606775,20.477815379496068,19.836651023125405,20.06352424621582,68100,0.0,0.0
2022-01-27 00:00:00-05:00,19.935289710920294,20.083252304237458,19.698552195604368,19.718280792236328,35700,0.0,0.0
2022-01-28 00:00:00-05:00,19.708416068007885,19.935289280104943,19.175757140413815,19.89583396911621,34900,0.0,0.0
2022-01-31 00:00:00-05:00,19.935290286073695,20.80332974869843,19.935290286073695,20.734281539916992,54500,0.0,0.0
2022-02-01 00:00:00-05:00,20.882241184689924,21.04993048945101,20.684958985645416,20.862512588500977,38200,0.0,0.0
2022-02-02 00:00:00-05:00,20.862514941354355,21.030204265027272,20.5074095770173,21.020339965820312,31500,0.0,0.0
2022-02-03 00:00:00-05:00,20.80332872728295,21.0795234302705,20.5863198129929,20.71455192565918,32400,0.0,0.0
2022-02-04 00:00:00-05:00,20.81319361426601,21.0104739379052,20.62577570759962,20.911834716796875,35400,0.0,0.0
2022-02-07 00:00:00-05:00,20.971017411573026,21.010472721447474,20.290395913081255,20.665231704711914,23900,0.0,0.0
2022-02-08 00:00:00-05:00,20.665230983902685,20.665230983902685,19.797191619873047,19.797191619873047,37500,0.0,0.0
2022-02-09 00:00:00-05:00,19.826785427946337,20.47781404032293,19.826785427946337,20.260805130004883,21800,0.0,0.0
2022-02-10 00:00:00-05:00,20.083252200164722,20.25094150782234,19.619639588828797,19.67882537841797,19200,0.0,0.0
2022-02-11 00:00:00-05:00,19.83665505256162,19.83665505256162,18.741742146176986,19.09684944152832,30400,0.0,0.0
2022-02-14 00:00:00-05:00,18.988338936149514,19.333581838545815,18.850242527759978,19.146163940429688,24500,0.0,0.0
2022-02-15 00:00:00-05:00,19.165894664787405,19.215214278568723,18.79105882692778,18.889699935913086,26900,0.0,0.0
2022-02-16 00:00:00-05:00,19.027797728991548,19.146165551450302,18.65296190121939,18.87983512878418,18300,0.0,0.0
2022-02-17 00:00:00-05:00,19.09684418373706,19.15602808952663,18.47540658796799,18.771329879760742,25800,0.0,0.0
2022-02-18 00:00:00-05:00,18.99820409302237,19.392766621561364,18.574048669309498,19.274398803710938,41600,0.0,0.0
2022-02-22 00:00:00-05:00,19.12643558327966,19.2152123844732,18.73187306765421,18.741737365722656,34400,0.0,0.0
2022-02-23 00:00:00-05:00,18.722010516661037,19.10671065153945,18.603642691638953,18.850244522094727,28000,0.0,0.0
2022-02-24 00:00:00-05:00,18.72200930639486,19.22507723377502,18.011796757905387,19.08698081970215,44800,0.0,0.0
2022-02-25 00:00:00-05:00,18.998205408748966,19.1954857459699,18.879835701278264,19.077117919921875,14600,0.0,0.0
2022-02-28 00:00:00-05:00,18.968611323383854,19.057388128070478,18.574048792233622,18.830514907836914,22400,0.0,0.0
2022-03-01 00:00:00-05:00,18.70227984018772,19.659096040129967,18.70227984018772,19.59004783630371,41600,0.0,0.0
2022-03-02 00:00:00-05:00,19.481544600928736,19.935291065766226,19.392767791473982,19.85637855529785,33000,0.0,0.0
2022-03-03 00:00:00-05:00,19.816922073638217,19.9648827868743,19.668961360402136,19.945154190063477,15600,0.0,0.0
2022-03-04 00:00:00-05:00,19.885967903582653,19.994473291647253,19.46181252997267,19.78732681274414,28600,0.0,0.0
2022-03-07 00:00:00-05:00,19.688687285885912,19.935289091859968,19.491406969960146,19.668960571289062,32600,0.0,0.0
2022-03-08 00:00:00-05:00,19.738009511180582,19.836650613529105,18.751602250540408,18.93902015686035,24400,0.0,0.0
2022-03-09 00:00:00-05:00,19.12643821448836,19.20535072846938,18.574050616621207,18.643098831176758,28600,0.0,0.0
2022-03-10 00:00:00-05:00,18.603641103680836,18.63323211669922,18.09070888857394,18.63323211669922,14400,0.0,0.0
2022-03-11 00:00:00-05:00,18.702280048451865,18.702280048451865,18.140028232265603,18.21894073486328,13300,0.0,0.0
2022-03-14 00:00:00-04:00,18.19921374139181,18.603640546185186,17.794786936598427,17.804649353027344,27700,0.0,0.0
2022-03-15 00:00:00-04:00,17.824378412332138,18.149892724203557,17.824378412332138,17.962474822998047,8400,0.0,0.0
2022-03-16 00:00:00-04:00,18.209076897395004,18.613505600036973,17.82437867267955,18.376766204833984,28000,0.0,0.0
2022-03-17 00:00:00-04:00,18.278126334079623,18.9587459564209,18.278126334079623,18.9587459564209,26400,0.0,0.0
2022-03-18 00:00:00-04:00,18.939019784731364,19.432223405360592,18.939019784731364,19.30398941040039,37400,0.0,0.0
2022-03-21 00:00:00-04:00,19.35331028405513,19.35331028405513,18.771329879760742,18.771329879760742,16500,0.0,0.0
2022-03-22 00:00:00-04:00,18.869970674899236,19.09684578202175,18.54445634367944,18.988340377807617,13600,0.0,0.0
2022-03-23 00:00:00-04:00,18.810785720499492,18.929155416840505,18.475407109192865,18.63323211669922,10700,0.0,0.0
2022-03-24 00:00:00-04:00,18.643098385488315,18.840380606435943,18.583914471773106,18.82065200805664,5700,0.0,0.0
2022-03-25 00:00:00-04:00,18.64309562059763,18.722008120988914,18.011795617467378,18.209075927734375,28400,0.0,0.0
2022-03-28 00:00:00-04:00,18.386633643417717,18.47541046142578,18.120305070816364,18.47541046142578,12300,0.0,0.0
2022-03-29 00:00:00-04:00,18.268262604529422,19.156028747558594,18.268262604529422,19.156028747558594,27100,0.0,0.0
2022-03-30 00:00:00-04:00,18.83051602813934,19.382903604613404,18.83051602813934,19.225078582763672,14900,0.0,0.0
2022-03-31 00:00:00-04:00,18.98833925698088,19.225076767401113,18.810785653810083,18.929155349731445,36600,0.0,0.0
2022-04-01 00:00:00-04:00,19.136301252674972,19.136301252674972,18.702281513673434,18.87983512878418,20600,0.0,0.0
2022-04-04 00:00:00-04:00,18.939019327845383,19.37303714890463,18.761465727674572,19.146163940429688,19600,0.0,0.0
2022-04-05 00:00:00-04:00,19.294125262555905,19.294125262555905,18.81078593634381,19.195484161376953,16800,0.0,0.0
2022-04-06 00:00:00-04:00,19.106708251640583,19.21521176404513,18.840377856659348,19.175756454467773,16000,0.0,0.0
2022-04-07 00:00:00-04:00,19.185621642181154,19.31385375603389,18.85024302881552,19.156028747558594,21300,0.0,0.0
2022-04-08 00:00:00-04:00,19.1461655655791,19.26453526954782,19.09684595308866,19.215213775634766,9900,0.0,0.0
2022-04-11 00:00:00-04:00,19.284262680313695,19.284262680313695,18.643098287730005,18.78119659423828,16500,0.0,0.0
2022-04-12 00:00:00-04:00,18.820650869738348,18.889699078467007,18.307718631436053,18.426088333129883,11400,0.0,0.0
2022-04-13 00:00:00-04:00,18.49513811064575,18.741739952121026,18.248536269170472,18.307720184326172,25200,0.0,0.0
