Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.050439928734518,6.211784839630127,6.050439928734518,6.211784839630127,178800,0.0,0.0
2022-01-04 00:00:00-05:00,6.225231104559851,6.292457835981363,6.184894552804752,6.252121925354004,227300,0.0,0.0
2022-01-05 00:00:00-05:00,6.26556647659533,6.279012206400473,6.198339750952669,6.211784839630127,80850,0.0,0.0
2022-01-06 00:00:00-05:00,6.238676955466378,6.265567779541016,6.184895307317102,6.265567779541016,51500,0.0,0.0
2022-01-07 00:00:00-05:00,6.235680136848085,6.30360654478605,6.208509444112816,6.276435852050781,63100,0.096,0.0
2022-01-10 00:00:00-05:00,6.276433516894599,6.276433516894599,6.181336451602366,6.222092151641846,88950,0.0,0.0
2022-01-11 00:00:00-05:00,6.194922823332776,6.235679180082473,6.181337802949754,6.208508491516113,95700,0.0,0.0
2022-01-12 00:00:00-05:00,6.222095346322238,6.276436739476105,6.181339625357091,6.262851715087891,100900,0.0,0.0
2022-01-13 00:00:00-05:00,6.276434929004292,6.290020597274152,6.222093551525492,6.249264240264893,49350,0.0,0.0
2022-01-14 00:00:00-05:00,6.208508491516113,6.235679180082473,6.181337802949754,6.208508491516113,93250,0.0,0.0
2022-01-18 00:00:00-05:00,6.249262834268222,6.249262834268222,6.181336451602366,6.222092151641846,78400,0.0,0.0
2022-01-19 00:00:00-05:00,6.249264200465495,6.276434889031854,6.181337802949754,6.208508491516113,44600,0.0,0.0
2022-01-20 00:00:00-05:00,6.167753592521691,6.262851348880564,6.167753592521691,6.181339263916016,127000,0.0,0.0
2022-01-21 00:00:00-05:00,6.2356806538923815,6.249265677486239,6.167753592521691,6.181339263916016,179000,0.0,0.0
2022-01-24 00:00:00-05:00,6.16775343167425,6.16775343167425,6.0183142892362005,6.07265567779541,325950,0.0,0.0
2022-01-25 00:00:00-05:00,6.086241281135576,6.11341197511295,5.95038781124871,6.059070587158203,207700,0.0,0.0
2022-01-26 00:00:00-05:00,6.181339338323366,6.249265752711248,6.113412276135009,6.126997947692871,121550,0.0,0.0
2022-01-27 00:00:00-05:00,6.19492391294987,6.222094606295247,6.140582526259116,6.167753219604492,82500,0.0,0.0
2022-01-28 00:00:00-05:00,6.126996618317207,6.222093707387103,6.099825281096855,6.113410949707031,82550,0.0,0.0
2022-01-31 00:00:00-05:00,6.099826567701986,6.2085099961064305,6.099826567701986,6.154168605804443,67100,0.0,0.0
2022-02-01 00:00:00-05:00,6.19492391294987,6.222094606295247,6.140582526259116,6.167753219604492,152300,0.0,0.0
2022-02-02 00:00:00-05:00,6.181337802949754,6.208508491516113,6.1541671143833945,6.208508491516113,231750,0.0,0.0
2022-02-03 00:00:00-05:00,6.113411832913738,6.181338890177395,6.113411832913738,6.167753219604492,56850,0.0,0.0
2022-02-04 00:00:00-05:00,6.181338890177395,6.276435992986002,6.140582526259116,6.167753219604492,106950,0.0,0.0
2022-02-07 00:00:00-05:00,6.167752134766417,6.262849868648832,6.167752134766417,6.208508491516113,105300,0.0,0.0
2022-02-08 00:00:00-05:00,6.178304916285215,6.288141343382006,6.178304916285215,6.246953010559082,146000,0.096,0.0
2022-02-09 00:00:00-05:00,6.3018710538449305,6.3842483719418714,6.178304749361154,6.233222961425781,275800,0.0,0.0
2022-02-10 00:00:00-05:00,6.274412560228895,6.274412560228895,6.178305352396855,6.219494342803955,112750,0.0,0.0
2022-02-11 00:00:00-05:00,6.1920343427114615,6.21949344747103,6.137115478515625,6.137115478515625,88350,0.0,0.0
2022-02-14 00:00:00-05:00,6.109656413233915,6.219493487658608,6.109656413233915,6.16457462310791,107900,0.0,0.0
2022-02-15 00:00:00-05:00,6.21949344747103,6.21949344747103,6.137115478515625,6.137115478515625,91650,0.0,0.0
2022-02-16 00:00:00-05:00,6.109656068392709,6.16457427516701,6.109656068392709,6.150845050811768,96650,0.0,0.0
2022-02-17 00:00:00-05:00,6.123385735643232,6.150844838080692,6.082196754648722,6.109655857086182,127800,0.0,0.0
2022-02-18 00:00:00-05:00,6.109655943938294,6.123385822690523,6.068467617034912,6.068467617034912,138100,0.0,0.0
2022-02-22 00:00:00-05:00,6.05473756790161,6.109655772011817,6.027278465846508,6.054737567901611,211250,0.0,0.0
2022-02-23 00:00:00-05:00,6.054737611552401,6.0684674900172535,5.972360304793204,5.986090183258057,129250,0.0,0.0
