Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.72650724683491,67.51803393296522,65.66796126314985,65.94451904296875,362700,0.0,0.0
2022-01-04 00:00:00-05:00,66.5262385724904,69.96889560369416,65.92543791520299,69.53022003173828,725900,0.0,0.0
2022-01-05 00:00:00-05:00,69.95935757234548,71.94293977844151,69.72094645937422,69.88306427001953,1143900,0.0,0.0
2022-01-06 00:00:00-05:00,70.43619566136981,71.7331529900823,69.75910882113087,71.265869140625,757000,0.0,0.0
2022-01-07 00:00:00-05:00,70.33127815894994,72.00015594577249,70.24545365083507,70.63644409179688,750000,0.0,0.0
2022-01-10 00:00:00-05:00,70.57923536592736,70.57923536592736,68.09976098463677,69.3299560546875,878300,0.0,0.0
2022-01-11 00:00:00-05:00,69.63511308704423,69.88306267608328,67.05073755446936,68.62425231933594,555100,0.0,0.0
2022-01-12 00:00:00-05:00,69.26320106199981,69.64466033722722,68.05207568456309,68.2237319946289,489700,0.0,0.0
2022-01-13 00:00:00-05:00,68.9103490543806,71.04651055604255,68.76730093368559,70.4838638305664,608500,0.0,0.0
2022-01-14 00:00:00-05:00,69.45392951938115,70.61737695403635,69.05340058225624,70.46479034423828,392200,0.0,0.0
2022-01-18 00:00:00-05:00,69.96890268412835,70.79856877941815,69.25366927744102,70.28359985351562,484300,0.0,0.0
2022-01-19 00:00:00-05:00,70.85578804816765,70.85578804816765,67.95670794467438,68.09021759033203,529400,0.0,0.0
2022-01-20 00:00:00-05:00,68.14743205027655,68.47167494916044,65.86822237923053,66.79325866699219,924900,0.0,0.0
2022-01-21 00:00:00-05:00,66.25924166519378,66.78374192202173,65.2293035698387,65.53446960449219,544900,0.0,0.0
2022-01-24 00:00:00-05:00,63.91324467503808,66.42133411089648,63.29338163379477,66.25921630859375,465200,0.0,0.0
2022-01-25 00:00:00-05:00,65.38186754042607,66.3641202556079,62.95007832119278,65.77286529541016,546300,0.0,0.0
2022-01-26 00:00:00-05:00,66.48809520766466,67.43220121841078,63.951397364255165,64.80014038085938,548100,0.0,0.0
2022-01-27 00:00:00-05:00,65.22928552856933,65.95405738881182,62.73073430883324,63.31245803833008,491400,0.0,0.0
2022-01-28 00:00:00-05:00,62.86423891176807,63.169404837525015,60.747150756562334,62.60675811767578,523500,0.0,0.0
2022-01-31 00:00:00-05:00,61.872446459670805,63.78927375348195,61.75801378738498,63.70344924926758,604200,0.0,0.0
2022-02-01 00:00:00-05:00,63.5985565142451,65.21974931719659,63.02636397133947,64.94319152832031,999900,0.0,0.0
2022-02-02 00:00:00-05:00,64.69524214899914,65.12438655775415,63.646234609370985,64.18981170654297,586100,0.0,0.0
