Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,12.25,12.300000190734863,11.850000381469727,11.859999656677246,3578100,0.0,0.0
2024-10-24 00:00:00-04:00,11.989999771118164,11.989999771118164,11.699999809265137,11.699999809265137,597300,0.0,0.0
2024-10-25 00:00:00-04:00,11.699999809265137,11.739999771118164,11.609999656677246,11.65999984741211,367200,0.0,0.0
2024-10-28 00:00:00-04:00,11.609999656677246,11.979999542236328,11.600000381469727,11.90999984741211,384800,0.0,0.0
2024-10-29 00:00:00-04:00,11.970000267028809,11.970000267028809,11.789999961853027,11.84000015258789,353600,0.0,0.0
2024-10-30 00:00:00-04:00,11.770000457763672,11.850000381469727,11.770000457763672,11.819999694824219,300300,0.0,0.0
2024-10-31 00:00:00-04:00,11.760000228881836,11.819999694824219,11.720000267028809,11.770000457763672,150000,0.0,0.0
2024-11-01 00:00:00-04:00,11.819999694824219,11.880000114440918,11.710000038146973,11.720000267028809,205300,0.0,0.0
2024-11-04 00:00:00-05:00,11.710000038146973,11.800000190734863,11.699999809265137,11.75,159400,0.0,0.0
2024-11-05 00:00:00-05:00,11.75,11.979999542236328,11.75,11.949999809265137,389300,0.0,0.0
2024-11-06 00:00:00-05:00,12.029999732971191,12.1899995803833,11.835000038146973,11.930000305175781,466000,0.0,0.0
2024-11-07 00:00:00-05:00,12.050000190734863,12.1899995803833,11.949999809265137,12.119999885559082,425800,0.0,0.0
2024-11-08 00:00:00-05:00,12.149999618530273,12.199999809265137,12.079999923706055,12.1899995803833,235800,0.0,0.0
