Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.66726639819254,73.56640946255206,70.750906288719,71.18685150146484,139500,0.0,0.0
2022-01-04 00:00:00-05:00,71.35033053246815,72.14049073437606,70.77814985957043,71.58647155761719,135500,0.0,0.0
2022-01-05 00:00:00-05:00,71.52290417458649,72.67634986606694,70.91439351001983,70.95980072021484,102800,0.0,0.0
2022-01-06 00:00:00-05:00,70.76906417660483,71.67729140760609,70.40577189835955,71.42298889160156,102200,0.0,0.0
2022-01-07 00:00:00-05:00,71.07786123155219,71.45023077312291,70.16963404919377,70.65099334716797,152800,0.0,0.0
2022-01-10 00:00:00-05:00,70.82356523298311,70.95071649585186,70.00615930795244,70.6782455444336,132500,0.0,0.0
2022-01-11 00:00:00-05:00,70.84172101426952,72.45836430822708,70.30587029672736,71.97700500488281,200100,0.0,0.0
2022-01-12 00:00:00-05:00,72.17683563270589,73.38477978869798,71.28676969428398,71.33218383789062,144400,0.0,0.0
2022-01-13 00:00:00-05:00,71.43208040703338,72.86708124173803,71.23226928710938,71.23226928710938,133900,0.0,0.0
2022-01-14 00:00:00-05:00,70.8417240958622,71.35032912842958,69.7427699766512,70.54200744628906,150100,0.0,0.0
2022-01-18 00:00:00-05:00,70.06972555209141,70.19687679792563,67.95355464335711,67.96263885498047,156500,0.0,0.0
2022-01-19 00:00:00-05:00,68.53482804128195,68.58931945939761,65.62850358804548,65.63758087158203,165600,0.0,0.0
2022-01-20 00:00:00-05:00,65.85556180116163,66.89094034269344,63.812050427734476,64.12992858886719,125300,0.0,0.0
2022-01-21 00:00:00-05:00,63.74846841115282,64.86558396971593,62.34071350097656,62.34071350097656,243300,0.0,0.0
2022-01-24 00:00:00-05:00,61.505153378082525,63.42151352025934,60.469774818611796,62.98556137084961,178600,0.0,0.0
2022-01-25 00:00:00-05:00,62.040996391813,62.72216677619118,60.842136792476346,62.08641052246094,147500,0.0,0.0
