Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,287.0737818873776,289.1719864698284,277.14154811103134,278.45538330078125,576100,0.0,0.0
2022-01-04 00:00:00-05:00,279.80841456311003,282.9165086030103,277.2199419982364,280.0339050292969,584800,0.0,0.0
2022-01-05 00:00:00-05:00,283.33820042930154,283.33820042930154,272.5823685848342,273.8177490234375,962100,0.0,0.0
2022-01-06 00:00:00-05:00,273.48433141721273,275.9257385030202,270.80764944366115,274.3863830566406,1036200,0.0,0.0
2022-01-07 00:00:00-05:00,273.7098579985511,275.5335301570877,261.4343014355725,262.2284851074219,1170000,0.0,0.0
2022-01-10 00:00:00-05:00,257.8653186879852,257.8653186879852,252.72763141912955,255.68865966796875,908800,0.0,0.0
2022-01-11 00:00:00-05:00,256.83588472111256,258.43403661521074,250.18823890036305,258.0516662597656,974200,0.0,0.0
2022-01-12 00:00:00-05:00,260.06163637636195,262.2481102400101,255.62989236121552,256.6986083984375,844700,0.0,0.0
2022-01-13 00:00:00-05:00,256.69859900881926,257.9143805256326,249.53131682117498,249.943115234375,1041700,0.0,0.0
2022-01-14 00:00:00-05:00,247.0604993852391,248.28609518438134,242.5012889967845,244.62892150878906,747000,0.0,0.0
2022-01-18 00:00:00-05:00,240.71683573981974,242.9131089931241,233.38287401456526,235.96153259277344,1716200,0.0,0.0
2022-01-19 00:00:00-05:00,237.71655272233133,237.71655272233133,228.99031681821745,229.35308837890625,1984200,0.0,0.0
2022-01-20 00:00:00-05:00,230.6571415238876,232.82400159346977,224.13697751404962,224.1859893798828,1901900,0.0,0.0
2022-01-21 00:00:00-05:00,224.54878163590135,227.95103703651253,221.15632561652845,221.25437927246094,2232800,0.0,0.0
2022-01-24 00:00:00-05:00,221.4994976476408,230.19632129752497,212.81247337895934,229.6178436279297,2384200,0.0,0.0
2022-01-25 00:00:00-05:00,224.61738841325797,225.52923946221728,219.793445170985,221.64654541015625,1110200,0.0,0.0
2022-01-26 00:00:00-05:00,224.6958394456834,229.34330430484215,219.46989693468785,222.18582153320312,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,225.4410068735896,226.86271009780995,218.17568568984257,220.52882385253906,627100,0.0,0.0
2022-01-28 00:00:00-05:00,221.87208151645567,229.59824324513067,219.48953014855843,229.4805908203125,1082600,0.0,0.0
2022-01-31 00:00:00-05:00,231.70622897042736,236.16738537147586,231.2355894474949,235.0790557861328,1024400,0.0,0.0
2022-02-01 00:00:00-05:00,235.31438384339802,238.83429124444297,231.2159988393506,237.4910430908203,795600,0.0,0.0
2022-02-02 00:00:00-05:00,238.04994442564802,240.4815375464347,238.04994442564802,240.38348388671875,857000,0.0,0.0
2022-02-03 00:00:00-05:00,237.49105743385937,237.9616820409211,227.92161063220934,228.89227294921875,1082200,0.0,0.0
2022-02-04 00:00:00-05:00,229.01972892068272,231.8925182138019,227.84315997797484,229.5001678466797,988000,0.0,0.0
2022-02-07 00:00:00-05:00,231.1376018235786,232.94167551066664,229.16683391807769,229.85316467285156,1039700,0.0,0.0
2022-02-08 00:00:00-05:00,229.8825526642408,233.52011251084056,225.89200567856494,231.46112060546875,977500,0.0,0.0
2022-02-09 00:00:00-05:00,235.0496711624338,236.9714120450151,233.94174268340637,235.7065887451172,923400,0.0,0.0
2022-02-10 00:00:00-05:00,227.3137169169766,235.16734494115858,224.92135135019066,226.65679931640625,1745700,0.0,0.0
2022-02-11 00:00:00-05:00,226.87249944428913,228.5981330232136,218.62668693643994,220.6072540283203,1580100,0.0,0.0
2022-02-14 00:00:00-05:00,219.76402003248631,222.99959573851206,214.96949015494596,216.66571044921875,1422100,0.0,0.0
2022-02-15 00:00:00-05:00,220.98965632000747,221.8818937621481,216.00883258430565,217.40110778808594,1384800,0.0,0.0
2022-02-16 00:00:00-05:00,216.75400449681345,218.08743852785256,212.93013615659135,217.40110778808594,1867700,0.0,0.0
2022-02-17 00:00:00-05:00,216.04805548285916,216.38141398359846,207.75321568583055,207.86106872558594,1031600,0.0,0.0
2022-02-18 00:00:00-05:00,208.58795337805824,211.63302390881688,207.0457607473328,209.26571655273438,908500,0.39,0.0
2022-02-22 00:00:00-05:00,207.6351395677752,210.1006663333279,204.3936002622686,208.4799041748047,1325100,0.0,0.0
2022-02-23 00:00:00-05:00,209.9533281964902,211.07313104035373,204.30519679336626,204.47218322753906,2593500,0.0,0.0
2022-02-24 00:00:00-05:00,199.60989289319863,212.57603575022443,199.41342414705537,212.09471130371094,1732600,0.0,0.0
2022-02-25 00:00:00-05:00,212.11434869838592,214.86474610952914,209.57023746317398,214.68792724609375,1094200,0.0,0.0
2022-02-28 00:00:00-05:00,211.90804091289237,215.50320255537045,211.11239357972036,214.4718017578125,1121300,0.0,0.0
2022-03-01 00:00:00-05:00,214.8549335040536,217.60533116897173,212.00631645124002,215.15943908691406,1057900,0.0,0.0
2022-03-02 00:00:00-05:00,216.46587255923438,222.03541981269478,216.46587255923438,220.5914764404297,870700,0.0,0.0
2022-03-03 00:00:00-05:00,222.56584635769434,223.07663808721415,217.32045490705875,220.2378387451172,818000,0.0,0.0
2022-03-04 00:00:00-05:00,218.23397511421408,224.40271575702667,217.64461386761928,223.63653564453125,965700,0.0,0.0
2022-03-07 00:00:00-05:00,223.41058654085117,224.21605130663565,213.64668506435444,213.97084045410156,1132200,0.0,0.0
2022-03-08 00:00:00-05:00,212.47779838860876,216.92754263617806,211.24994368478806,213.4109649658203,853200,0.0,0.0
2022-03-09 00:00:00-05:00,218.19470611424526,221.3281938462316,217.42852594642895,221.06297302246094,1138100,0.0,0.0
2022-03-10 00:00:00-05:00,216.74089774028388,223.96068910823607,215.47375833104132,222.20240783691406,1034200,0.0,0.0
2022-03-11 00:00:00-05:00,221.93720167358276,224.4321959025936,218.81353143072104,219.93333435058594,958500,0.0,0.0
2022-03-14 00:00:00-04:00,221.72106115022825,225.01171729108555,219.30463683654057,224.38304138183594,1420700,0.0,0.0
2022-03-15 00:00:00-04:00,226.95665152315496,227.75229892074097,223.34183971888234,226.7012481689453,724100,0.0,0.0
2022-03-16 00:00:00-04:00,228.13536802994307,232.64404619485487,225.28675156122807,229.6873779296875,1017600,0.0,0.0
2022-03-17 00:00:00-04:00,227.69336304081068,235.384646155809,225.9350668367591,235.17835998535156,778600,0.0,0.0
2022-03-18 00:00:00-04:00,234.44161983581773,239.4709069604409,234.1469317646342,236.83839416503906,1373500,0.0,0.0
2022-03-21 00:00:00-04:00,235.3846542970926,236.75002807808286,230.45358579078845,233.62635803222656,734200,0.0,0.0
2022-03-22 00:00:00-04:00,234.24522383728583,237.663567335325,232.12348718810497,235.35520935058594,755000,0.0,0.0
2022-03-23 00:00:00-04:00,234.20589434772046,234.20589434772046,230.02137120030508,232.42796325683594,623800,0.0,0.0
2022-03-24 00:00:00-04:00,232.6538917999295,233.94068100153942,230.83666102625403,232.3395538330078,726600,0.0,0.0
2022-03-25 00:00:00-04:00,233.0369768691167,233.52811869063345,227.72281876307525,231.28851318359375,568900,0.0,0.0
2022-03-28 00:00:00-04:00,232.0939954968557,234.59882197336364,231.0920619085605,234.4121856689453,302300,0.0,0.0
2022-03-29 00:00:00-04:00,238.52795897923943,239.19590471844745,235.47305599189167,238.82264709472656,464100,0.0,0.0
2022-03-30 00:00:00-04:00,237.68321286427565,239.15663856786617,233.34152025631093,235.28643798828125,600900,0.0,0.0
2022-03-31 00:00:00-04:00,235.62039019973682,237.7224767527875,232.89947509765625,232.89947509765625,730600,0.0,0.0
