Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.65600351626033,48.88152539317582,47.1619313872725,47.3592643737793,115400,0.0,0.0
2022-01-04 00:00:00-05:00,47.84788558261662,48.48686001247115,47.4344330157601,48.092201232910156,119200,0.0,0.0
2022-01-05 00:00:00-05:00,48.17676482727072,48.17676482727072,46.36320582612321,46.438377380371094,58200,0.0,0.0
2022-01-06 00:00:00-05:00,46.59812509027698,47.246494564376015,46.071909846013064,46.5323486328125,57100,0.0,0.0
2022-01-07 00:00:00-05:00,46.53234803510445,46.720282304538124,45.50811003046637,45.86518478393555,84800,0.0,0.0
2022-01-10 00:00:00-05:00,45.32958221435547,45.74303481032649,44.82216067528968,45.32958221435547,69800,0.0,0.0
2022-01-11 00:00:00-05:00,45.32957749620522,46.07191235437002,44.65301551453776,45.85578918457031,60000,0.0,0.0
2022-01-12 00:00:00-05:00,46.34441734559683,47.01158064830151,45.51750864694201,46.10010528564453,68200,0.0,0.0
2022-01-13 00:00:00-05:00,46.5229546833976,47.143135334440935,45.902774032354266,46.1282958984375,54300,0.0,0.0
2022-01-14 00:00:00-05:00,45.75242121483976,46.14708353171529,44.925516180092124,45.912166595458984,77100,0.0,0.0
2022-01-18 00:00:00-05:00,45.56449572474834,45.56449572474834,44.72818832537305,45.395355224609375,73700,0.0,0.0
2022-01-19 00:00:00-05:00,45.55509640048526,46.222259705823774,44.42749427687681,44.549652099609375,120100,0.0,0.0
2022-01-20 00:00:00-05:00,44.8785337567398,46.11889858385425,43.487825805515556,43.58179473876953,78600,0.0,0.0
2022-01-21 00:00:00-05:00,43.53480654194014,44.97249698514334,43.30928471528678,43.67575454711914,111900,0.0,0.0
2022-01-24 00:00:00-05:00,43.10255764152875,44.43688767807241,41.67426226608744,44.28654098510742,195500,0.0,0.0
2022-01-25 00:00:00-05:00,43.59119070879729,43.76972989326482,42.09711869348397,42.51996994018555,197500,0.0,0.0
2022-01-26 00:00:00-05:00,43.24351248587002,44.19257538446807,42.18168687065875,42.54815673828125,126100,0.0,0.0
2022-01-27 00:00:00-05:00,42.71729362742767,43.431443100913214,41.26080938050169,41.476932525634766,98400,0.0,0.0
2022-01-28 00:00:00-05:00,41.62728383347297,42.3790173748095,41.025897000403745,42.266258239746094,68100,0.0,0.0
2022-01-31 00:00:00-05:00,41.98435785745453,43.995246388700274,41.98435785745453,43.9858512878418,285000,0.0,0.0
2022-02-01 00:00:00-05:00,44.45568535978571,44.831550332872865,43.074372532706136,43.57239532470703,119300,0.0,0.0
2022-02-02 00:00:00-05:00,43.58179818736851,44.32413310379981,43.17774070377434,44.29594421386719,124600,0.0,0.0
2022-02-03 00:00:00-05:00,43.53480777352835,44.57783594573212,43.46902773445985,44.17377853393555,97200,0.0,0.0
2022-02-04 00:00:00-05:00,43.77911918449059,44.24895304412902,42.999193256907816,43.86368942260742,73000,0.0,0.0
2022-02-07 00:00:00-05:00,43.863691141351,44.239559677608824,43.4502386191058,43.76972579956055,54000,0.0,0.0
2022-02-08 00:00:00-05:00,43.844896738339145,44.8315471514297,43.844896738339145,44.418094635009766,54000,0.0,0.0
