Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.36188777408145,17.380376196619,17.121520647881507,17.140010833740234,12996700,0.0,0.0
2022-01-04 00:00:00-05:00,17.19547780796574,17.482068605157558,17.158497440162414,17.31566047668457,14194500,0.0,0.0
2022-01-05 00:00:00-05:00,17.50980505468639,17.657723009172603,17.140010168470855,17.167743682861328,20273400,0.0,0.0
2022-01-06 00:00:00-05:00,16.89964215910791,16.927375672033737,16.631539778684797,16.65927505493164,21071800,0.0,0.0
2022-01-07 00:00:00-05:00,16.723987406932043,16.844170066370072,16.576069473783306,16.733232498168945,12787600,0.0,0.0
2022-01-10 00:00:00-05:00,16.69625554906678,17.223213514133292,16.67776712613133,17.213970184326172,19743700,0.0,0.0
2022-01-11 00:00:00-05:00,17.260194982139485,17.454336660192883,17.11227700934032,17.435848236083984,13733200,0.0,0.0
2022-01-12 00:00:00-05:00,17.491314366805664,17.787150267275102,17.361886601180547,17.750171661376953,19607800,0.0,0.0
2022-01-13 00:00:00-05:00,17.69470046263637,17.833375078833125,17.398864572949144,17.408109664916992,11928800,0.0,0.0
2022-01-14 00:00:00-05:00,17.435847853846933,17.482071558087835,17.121521727709194,17.269439697265625,12857500,0.0,0.0
2022-01-18 00:00:00-05:00,17.158498764038086,17.42660116133485,17.075294693381927,17.158498764038086,13184400,0.0,0.0
2022-01-19 00:00:00-05:00,17.389622376070374,18.711640771110577,17.343398671856622,18.646926879882812,36169200,0.0,0.0
2022-01-20 00:00:00-05:00,18.619192771915063,18.76711075069982,18.388070709648705,18.40656089782715,20414400,0.0,0.0
2022-01-21 00:00:00-05:00,18.499005667365093,18.545229363475396,17.805639645784634,17.87959861755371,21714100,0.0,0.0
2022-01-24 00:00:00-05:00,17.787148946307596,17.944311977175364,17.389618823329073,17.907333374023438,23935400,0.0,0.0
2022-01-25 00:00:00-05:00,17.75941510367935,18.110721560219204,17.694701220453865,18.018272399902344,16843300,0.0,0.0
2022-01-26 00:00:00-05:00,17.898090964566432,18.23090549609218,17.491315689011415,17.59300994873047,24282900,0.0,0.0
2022-01-27 00:00:00-05:00,17.33414909615525,17.703943924209064,17.25094503942804,17.297168731689453,20552100,0.0,0.0
2022-01-28 00:00:00-05:00,17.1122750640385,17.186234042030517,16.881153037398303,17.158498764038086,19097600,0.0,0.0
2022-01-31 00:00:00-05:00,17.306418759802888,17.731684255870757,17.16774588013864,17.703948974609375,18321800,0.0,0.0
2022-02-01 00:00:00-05:00,17.703946345284702,17.83337587529409,17.454334140967738,17.64847755432129,14344100,0.0,0.0
2022-02-02 00:00:00-05:00,17.61149844395629,18.027518814228504,17.45433538888914,17.768661499023438,16669100,0.0,0.0
2022-02-03 00:00:00-05:00,17.722433217010703,17.842615868851304,17.38961700680482,17.620738983154297,12239400,0.0,0.0
2022-02-04 00:00:00-05:00,17.556026533821747,17.935066464668783,17.51904793153761,17.740924835205078,14157400,0.0,0.0
2022-02-07 00:00:00-05:00,17.879601624043882,18.175437560865582,17.75017384251471,18.101478576660156,13218300,0.0,0.0
2022-02-08 00:00:00-05:00,18.138458150371832,18.323354721069336,18.064499169428593,18.323354721069336,13731900,0.0,0.0
2022-02-09 00:00:00-05:00,18.38806841196178,18.47127248504659,18.212416936179338,18.240150451660156,11394100,0.0,0.0
2022-02-10 00:00:00-05:00,18.17543715272075,18.37882391388813,17.787152053531223,17.842620849609375,15490800,0.0,0.0
2022-02-11 00:00:00-05:00,17.888844839744237,19.294067155466447,17.833376048242886,19.1184139251709,32059700,0.0,0.0
2022-02-14 00:00:00-05:00,19.16463929230499,19.59914985962875,19.146149105754777,19.497455596923828,38007900,0.0,0.0
2022-02-15 00:00:00-05:00,18.94276069487535,19.17388271667225,18.757864135430484,19.1184139251709,22290700,0.0,0.0
