Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.25,53.20000076293945,51.4900016784668,51.4900016784668,1763,0.0,0.0
2022-01-04 00:00:00-05:00,52.25,53.20000076293945,50.349998474121094,51.4900016784668,3768,0.0,0.0
2022-01-05 00:00:00-05:00,51.869998931884766,55.099998474121094,49.400001525878906,50.72999954223633,6126,0.0,0.0
2022-01-06 00:00:00-05:00,52.25,52.25,47.5,48.06999969482422,4311,0.0,0.0
2022-01-07 00:00:00-05:00,48.63999938964844,50.349998474121094,47.689998626708984,49.02000045776367,2711,0.0,0.0
2022-01-10 00:00:00-05:00,48.83000183105469,49.02000045776367,46.54999923706055,46.7400016784668,8721,0.0,0.0
2022-01-11 00:00:00-05:00,47.310001373291016,47.689998626708984,45.40999984741211,45.40999984741211,6705,0.0,0.0
2022-01-12 00:00:00-05:00,45.790000915527344,46.16999816894531,44.08000183105469,44.650001525878906,4300,0.0,0.0
2022-01-13 00:00:00-05:00,45.220001220703125,46.36000061035156,44.459999084472656,46.16999816894531,4068,0.0,0.0
2022-01-14 00:00:00-05:00,46.36000061035156,47.119998931884766,44.84000015258789,47.119998931884766,1426,0.0,0.0
2022-01-18 00:00:00-05:00,47.310001373291016,47.310001373291016,45.599998474121094,46.16999816894531,958,0.0,0.0
2022-01-19 00:00:00-05:00,45.790000915527344,46.54999923706055,45.220001220703125,45.97999954223633,1295,0.0,0.0
2022-01-20 00:00:00-05:00,45.97999954223633,46.93000030517578,45.599998474121094,46.36000061035156,2779,0.0,0.0
2022-01-21 00:00:00-05:00,45.599998474121094,46.54999923706055,45.029998779296875,45.029998779296875,1958,0.0,0.0
2022-01-24 00:00:00-05:00,45.029998779296875,45.40999984741211,44.08000183105469,44.650001525878906,1832,0.0,0.0
2022-01-25 00:00:00-05:00,44.459999084472656,45.029998779296875,43.31999969482422,44.650001525878906,1832,0.0,0.0
2022-01-26 00:00:00-05:00,44.459999084472656,46.54999923706055,42.939998626708984,43.130001068115234,2232,0.0,0.0
2022-01-27 00:00:00-05:00,43.130001068115234,43.70000076293945,42.75,43.5099983215332,3863,0.0,0.0
2022-01-28 00:00:00-05:00,43.5099983215332,44.459999084472656,42.75,43.5099983215332,2663,0.0,0.0
2022-01-31 00:00:00-05:00,44.27000045776367,44.84000015258789,43.130001068115234,44.08000183105469,2632,0.0,0.0
2022-02-01 00:00:00-05:00,43.5099983215332,44.650001525878906,43.5099983215332,44.650001525878906,1621,0.0,0.0
2022-02-02 00:00:00-05:00,43.70000076293945,44.650001525878906,42.939998626708984,43.88999938964844,763,0.0,0.0
2022-02-03 00:00:00-05:00,43.88999938964844,44.459999084472656,42.75,42.939998626708984,3237,0.0,0.0
2022-02-04 00:00:00-05:00,44.27000045776367,44.650001525878906,43.70000076293945,43.88999938964844,868,0.0,0.0
2022-02-07 00:00:00-05:00,44.459999084472656,45.599998474121094,43.130001068115234,44.459999084472656,2253,0.0,0.0
2022-02-08 00:00:00-05:00,43.88999938964844,45.220001220703125,43.88999938964844,45.029998779296875,611,0.0,0.0
2022-02-09 00:00:00-05:00,44.459999084472656,45.599998474121094,44.459999084472656,45.220001220703125,1753,0.0,0.0
2022-02-10 00:00:00-05:00,47.5,48.45000076293945,43.130001068115234,44.650001525878906,8226,0.0,0.0
2022-02-11 00:00:00-05:00,44.650001525878906,45.029998779296875,42.560001373291016,44.84000015258789,1595,0.0,0.0
2022-02-14 00:00:00-05:00,44.650001525878906,44.650001525878906,42.369998931884766,42.369998931884766,1584,0.0,0.0
2022-02-15 00:00:00-05:00,42.75,43.31999969482422,42.369998931884766,42.939998626708984,642,0.0,0.0
2022-02-16 00:00:00-05:00,42.75,44.459999084472656,42.560001373291016,43.130001068115234,2368,0.0,0.0
2022-02-17 00:00:00-05:00,42.560001373291016,43.130001068115234,40.279998779296875,41.040000915527344,3468,0.0,0.0
2022-02-18 00:00:00-05:00,40.849998474121094,40.849998474121094,40.09000015258789,40.470001220703125,500,0.0,0.0
2022-02-22 00:00:00-05:00,39.900001525878906,40.470001220703125,38.7599983215332,40.09000015258789,1958,0.0,0.0
2022-02-23 00:00:00-05:00,40.65999984741211,42.369998931884766,40.279998779296875,41.61000061035156,1347,0.0,0.0
2022-02-24 00:00:00-05:00,40.65999984741211,42.560001373291016,40.09000015258789,42.560001373291016,816,0.0,0.0
2022-02-25 00:00:00-05:00,41.41999816894531,43.31999969482422,41.040000915527344,42.369998931884766,2279,0.0,0.0
2022-02-28 00:00:00-05:00,42.560001373291016,44.84000015258789,42.369998931884766,43.70000076293945,24416,0.0,0.0
2022-03-01 00:00:00-05:00,44.08000183105469,44.27000045776367,41.79999923706055,42.939998626708984,6842,0.0,0.0
2022-03-02 00:00:00-05:00,43.5099983215332,44.08000183105469,42.939998626708984,43.31999969482422,4332,0.0,0.0
2022-03-03 00:00:00-05:00,44.459999084472656,45.220001220703125,42.75,43.70000076293945,27163,0.0,0.0
2022-03-04 00:00:00-05:00,43.70000076293945,45.599998474121094,39.33000183105469,43.31999969482422,33268,0.0,0.0
2022-03-07 00:00:00-05:00,43.5099983215332,45.599998474121094,42.75,44.27000045776367,20842,0.0,0.0
2022-03-08 00:00:00-05:00,45.599998474121094,50.91999816894531,41.22999954223633,45.40999984741211,80389,0.0,0.0
2022-03-09 00:00:00-05:00,47.119998931884766,48.45000076293945,43.31999969482422,44.27000045776367,27963,0.0,0.0
2022-03-10 00:00:00-05:00,43.31999969482422,49.59000015258789,43.31999969482422,46.54999923706055,234989,0.0,0.0
2022-03-11 00:00:00-05:00,45.40999984741211,45.40999984741211,41.61000061035156,43.88999938964844,43537,0.0,0.0
2022-03-14 00:00:00-04:00,45.029998779296875,46.16999816894531,40.09000015258789,41.41999816894531,60463,0.0,0.0
2022-03-15 00:00:00-04:00,41.41999816894531,41.41999816894531,38.95000076293945,39.33000183105469,35458,0.0,0.0
2022-03-16 00:00:00-04:00,38.56999969482422,38.7599983215332,33.439998626708984,34.959999084472656,66511,0.0,0.0
2022-03-17 00:00:00-04:00,35.150001525878906,39.52000045776367,35.150001525878906,38.380001068115234,26111,0.0,0.0
2022-03-18 00:00:00-04:00,38.0,38.380001068115234,37.43000030517578,37.810001373291016,14289,0.0,0.0
2022-03-21 00:00:00-04:00,38.0,39.900001525878906,37.810001373291016,38.380001068115234,21195,0.0,0.0
2022-03-22 00:00:00-04:00,38.95000076293945,40.65999984741211,38.7599983215332,40.279998779296875,17189,0.0,0.0
2022-03-23 00:00:00-04:00,40.65999984741211,43.5099983215332,39.900001525878906,42.18000030517578,29163,0.0,0.0
2022-03-24 00:00:00-04:00,42.75,47.310001373291016,42.75,46.54999923706055,32753,0.0,0.0
2022-03-25 00:00:00-04:00,47.689998626708984,51.869998931884766,46.54999923706055,47.310001373291016,60263,0.0,0.0
2022-03-28 00:00:00-04:00,47.5,48.2599983215332,41.9900016784668,42.75,24663,0.0,0.0
2022-03-29 00:00:00-04:00,41.41999816894531,41.61000061035156,40.09000015258789,41.040000915527344,22705,0.0,0.0
2022-03-30 00:00:00-04:00,41.040000915527344,42.939998626708984,39.13999938964844,41.9900016784668,17863,0.0,0.0
2022-03-31 00:00:00-04:00,41.9900016784668,42.560001373291016,40.279998779296875,40.470001220703125,5658,0.0,0.0
2022-04-01 00:00:00-04:00,41.040000915527344,41.41999816894531,39.52000045776367,39.900001525878906,5632,0.0,0.0
2022-04-04 00:00:00-04:00,40.470001220703125,41.41999816894531,39.52000045776367,40.65999984741211,7679,0.0,0.0
2022-04-05 00:00:00-04:00,40.470001220703125,41.040000915527344,34.38999938964844,35.720001220703125,37000,0.0,0.0
2022-04-06 00:00:00-04:00,37.04999923706055,37.04999923706055,33.439998626708984,34.38999938964844,19863,0.0,0.0
2022-04-07 00:00:00-04:00,35.150001525878906,35.150001525878906,33.439998626708984,34.20000076293945,14437,0.0,0.0
2022-04-08 00:00:00-04:00,34.58000183105469,36.47999954223633,34.0099983215332,34.38999938964844,20995,0.0,0.0
2022-04-11 00:00:00-04:00,34.58000183105469,36.290000915527344,34.38999938964844,34.959999084472656,9595,0.0,0.0
2022-04-12 00:00:00-04:00,35.720001220703125,35.90999984741211,33.81999969482422,34.20000076293945,11374,0.0,0.0
2022-04-13 00:00:00-04:00,34.38999938964844,34.959999084472656,33.630001068115234,34.0099983215332,12174,0.0,0.0
2022-04-14 00:00:00-04:00,34.0099983215332,34.959999084472656,32.4900016784668,32.4900016784668,8932,0.0,0.0
2022-04-18 00:00:00-04:00,32.29999923706055,34.20000076293945,31.920000076293945,32.11000061035156,10821,0.0,0.0
2022-04-19 00:00:00-04:00,32.29999923706055,34.20000076293945,32.11000061035156,32.68000030517578,7384,0.0,0.0
2022-04-20 00:00:00-04:00,33.060001373291016,33.25,29.639999389648438,30.969999313354492,15558,0.0,0.0
2022-04-21 00:00:00-04:00,30.209999084472656,31.15999984741211,29.06999969482422,30.780000686645508,14242,0.0,0.0
2022-04-22 00:00:00-04:00,31.350000381469727,31.350000381469727,30.780000686645508,31.15999984741211,4489,0.0,0.0
2022-04-25 00:00:00-04:00,30.780000686645508,31.350000381469727,28.5,29.260000228881836,6147,0.0,0.0
2022-04-26 00:00:00-04:00,29.06999969482422,29.06999969482422,27.170000076293945,27.170000076293945,8579,0.0,0.0
2022-04-27 00:00:00-04:00,27.549999237060547,27.739999771118164,25.84000015258789,26.979999542236328,12005,0.0,0.0
2022-04-28 00:00:00-04:00,27.549999237060547,28.690000534057617,26.790000915527344,26.979999542236328,2637,0.0,0.0
2022-04-29 00:00:00-04:00,26.979999542236328,26.979999542236328,26.030000686645508,26.219999313354492,3879,0.0,0.0
2022-05-02 00:00:00-04:00,25.84000015258789,27.170000076293945,25.079999923706055,25.84000015258789,6926,0.0,0.0
2022-05-03 00:00:00-04:00,25.270000457763672,28.5,25.270000457763672,28.1200008392334,6558,0.0,0.0
2022-05-04 00:00:00-04:00,28.1200008392334,30.399999618530273,26.600000381469727,28.309999465942383,4595,0.0,0.0
2022-05-05 00:00:00-04:00,27.93000030517578,28.8799991607666,26.979999542236328,27.360000610351562,1305,0.0,0.0
2022-05-06 00:00:00-04:00,27.170000076293945,27.360000610351562,25.270000457763672,26.40999984741211,2468,0.0,0.0
2022-05-09 00:00:00-04:00,26.219999313354492,28.5,24.889999389648438,27.739999771118164,11211,0.0,0.0
2022-05-10 00:00:00-04:00,27.93000030517578,28.5,25.270000457763672,25.459999084472656,10737,0.0,0.0
2022-05-11 00:00:00-04:00,25.270000457763672,26.219999313354492,23.75,23.75,7179,0.0,0.0
2022-05-12 00:00:00-04:00,23.559999465942383,28.5,23.559999465942383,25.84000015258789,5205,0.0,0.0
2022-05-13 00:00:00-04:00,26.790000915527344,27.360000610351562,26.030000686645508,26.600000381469727,4021,0.0,0.0
2022-05-16 00:00:00-04:00,28.309999465942383,29.260000228881836,26.219999313354492,27.549999237060547,27532,0.0,0.0
