Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,22.485478485498145,22.55890038604239,22.36616855355732,22.439590454101562,24700,0.0,0.0
2023-09-29 00:00:00-04:00,22.53136465111224,22.53136465111224,22.347810790209497,22.44876480102539,28100,0.0,0.0
2023-10-02 00:00:00-04:00,22.531367593827827,22.531367593827827,22.072480255863788,22.210147857666016,22400,0.0,0.0
2023-10-03 00:00:00-04:00,22.21014593449684,22.329455861809322,21.797146665884163,21.833858489990234,34500,0.0,0.0
2023-10-04 00:00:00-04:00,22.063302179868884,22.063302179868884,21.888924516075118,21.934812545776367,26600,0.0,0.0
2023-10-05 00:00:00-04:00,21.934814436807756,22.173436062961628,21.916458523138317,22.026592254638672,20800,0.0,0.0
2023-10-06 00:00:00-04:00,21.98070232599374,21.98070232599374,21.884334662795318,21.934812545776367,12700,0.0,0.0
2023-10-09 00:00:00-04:00,22.01741280189877,22.240432061332893,22.01741280189877,22.044946670532227,8000,0.0,0.0
2023-10-10 00:00:00-04:00,21.989879164388412,22.2927464709912,21.980702958596975,22.246856689453125,21600,0.0,0.0
2023-10-11 00:00:00-04:00,22.182613987202316,22.210147857666016,22.054126092737594,22.210147857666016,14300,0.0,0.0
2023-10-12 00:00:00-04:00,22.210144713723142,22.210144713723142,22.11836690901863,22.15507698059082,3300,0.0,0.0
2023-10-13 00:00:00-04:00,22.164254889807196,22.301920721318343,21.980701031297674,22.054122924804688,9200,0.0,0.0
2023-10-16 00:00:00-04:00,22.439591319646937,22.439591319646937,21.916458288760065,22.200969696044922,22300,0.0,0.0
2023-10-17 00:00:00-04:00,22.200968863236714,22.25603485107422,21.943991335801368,22.25603485107422,30500,0.0,0.0
2023-10-18 00:00:00-04:00,22.155079093163337,22.20096887514938,22.008235291840403,22.164257049560547,15100,0.0,0.0
2023-10-19 00:00:00-04:00,22.25603485107422,22.25603485107422,21.962347248585935,22.25603485107422,15200,0.0,0.0
2023-10-20 00:00:00-04:00,22.164256638772567,22.164256638772567,21.943990940870524,22.14590072631836,3800,0.0,0.0
2023-10-23 00:00:00-04:00,21.93481293652484,22.145900677736712,21.93481293652484,22.1367244720459,3500,0.0,0.0
2023-10-24 00:00:00-04:00,22.237679977613443,22.237679977613443,22.072480255863788,22.210147857666016,4300,0.0,0.0
2023-10-25 00:00:00-04:00,22.21932304944926,22.24685691865578,22.072479248046875,22.072479248046875,1400,0.0,0.0
2023-10-26 00:00:00-04:00,22.182613126691674,22.191791083156875,22.090835312555868,22.16517448425293,1100,0.0,0.0
2023-10-27 00:00:00-04:00,22.02659138329438,22.356990814208984,22.02659138329438,22.356990814208984,11200,0.0,0.0
2023-10-30 00:00:00-04:00,22.35699020821329,22.35699020821329,22.100012685521175,22.23767852783203,5300,0.0,0.0
2023-10-31 00:00:00-04:00,22.30192158979335,22.34781136909477,22.283567428588867,22.283567428588867,6600,0.0,0.0
2023-11-01 00:00:00-04:00,22.402876518577422,22.439588340649973,22.28356659787369,22.430410385131836,2200,0.0,0.0
2023-11-02 00:00:00-04:00,22.503835253039,22.623145189511643,22.402879479512432,22.57725715637207,7300,0.0,0.0
2023-11-03 00:00:00-04:00,22.57725560151536,22.705743485870432,22.57725560151536,22.646087646484375,4400,0.0,0.0
2023-11-06 00:00:00-05:00,22.641500267793983,22.7516339939892,22.28356872106287,22.632322311401367,8600,0.0,0.0
2023-11-07 00:00:00-05:00,22.669033931327064,22.669033931327064,22.393700493594842,22.623144149780273,6300,0.0,0.0
2023-11-08 00:00:00-05:00,22.623145410372484,22.80670104575527,22.586435333605692,22.77916717529297,13600,0.0,0.0
