Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.88427445967741,26.88427445967741,26.673450469970703,26.673450469970703,4300,0.0,0.0
2022-01-04 00:00:00-05:00,26.76621412623563,26.76621412623563,26.11687583769046,26.125308990478516,4400,0.0,0.0
2022-01-05 00:00:00-05:00,26.100013422619668,26.100013422619668,25.619333322429156,25.720529556274414,3900,0.0,0.0
2022-01-06 00:00:00-05:00,25.720529361464315,26.580691713025548,25.720529361464315,26.386734008789062,8000,0.0,0.0
2022-01-07 00:00:00-05:00,26.479492981518156,26.479492981518156,26.108442306518555,26.108442306518555,1300,0.0,0.0
2022-01-10 00:00:00-05:00,26.42889612157038,26.42889612157038,26.226505279541016,26.226505279541016,1200,0.0,0.0
2022-01-11 00:00:00-05:00,26.293968053640807,26.749347031545813,26.15904082993122,26.175907135009766,3200,0.0,0.0
2022-01-12 00:00:00-05:00,26.39516258239746,26.420462039934,26.39516258239746,26.39516258239746,1400,0.0,0.0
2022-01-13 00:00:00-05:00,26.412029266357422,26.47949287896339,26.412029266357422,26.412029266357422,1700,0.0,0.0
2022-01-14 00:00:00-05:00,26.445762634277344,26.445762634277344,26.445762634277344,26.445762634277344,100,0.0,0.0
2022-01-18 00:00:00-05:00,26.4963587460359,26.58068866251357,25.80485632614586,26.01568031311035,11800,0.0,0.0
2022-01-19 00:00:00-05:00,26.142174809075136,26.454195022583008,26.142174809075136,26.454195022583008,1000,0.0,0.0
2022-01-20 00:00:00-05:00,26.361432824723092,26.361432824723092,26.142175674438477,26.142175674438477,1100,0.0,0.0
2022-01-21 00:00:00-05:00,26.192772668306404,26.226505279541016,26.05784544028683,26.226505279541016,3600,0.0,0.0
2022-01-24 00:00:00-05:00,26.142176122203807,26.22650604428991,26.142176122203807,26.21807289123535,1600,0.0,0.0
2022-01-25 00:00:00-05:00,26.22650713622213,26.546958923339844,26.22650713622213,26.546958923339844,500,0.0,0.0
2022-01-26 00:00:00-05:00,26.3698673248291,26.3698673248291,26.3698673248291,26.3698673248291,200,0.0,0.0
2022-01-27 00:00:00-05:00,26.3698673248291,26.3698673248291,26.3698673248291,26.3698673248291,0,0.0,0.0
2022-01-28 00:00:00-05:00,26.3698673248291,26.3698673248291,26.3698673248291,26.3698673248291,600,0.0,0.0
2022-01-31 00:00:00-05:00,26.243371963500977,26.243371963500977,26.243371963500977,26.243371963500977,100,0.0,0.0
2022-02-01 00:00:00-05:00,26.150607968566717,26.412029266357422,26.142174815933547,26.412029266357422,500,0.0,0.0
2022-02-02 00:00:00-05:00,26.327702012481556,26.40359878540039,26.327702012481556,26.40359878540039,600,0.0,0.0
2022-02-03 00:00:00-05:00,26.437328108016455,26.538522720336914,26.150607359009552,26.538522720336914,1000,0.0,0.0
2022-02-04 00:00:00-05:00,26.462626194035526,26.462626194035526,26.39516258239746,26.39516258239746,500,0.0,0.0
2022-02-07 00:00:00-05:00,26.757780075073242,26.757780075073242,26.757780075073242,26.757780075073242,200,0.0,0.0
2022-02-08 00:00:00-05:00,26.142177648255686,26.48792890137843,26.01568356197217,26.201208114624023,3700,0.0,0.0
2022-02-09 00:00:00-05:00,26.310834884643555,26.310834884643555,26.310834884643555,26.310834884643555,400,0.0,0.0
2022-02-10 00:00:00-05:00,26.057845753796784,26.42046328663444,25.939784829974087,26.142175674438477,1900,0.0,0.0
2022-02-11 00:00:00-05:00,26.142175674438477,26.142175674438477,26.142175674438477,26.142175674438477,0,0.0,0.0
2022-02-14 00:00:00-05:00,25.990381474546346,26.13374185343446,25.349476345897088,25.88918685913086,1600,0.0,0.0
2022-02-15 00:00:00-05:00,26.108442306518555,26.108442306518555,26.108442306518555,26.108442306518555,100,0.0,0.0
2022-02-16 00:00:00-05:00,25.931352435747,26.133743286132812,25.787992048999612,26.133743286132812,1200,0.0,0.0
2022-02-17 00:00:00-05:00,25.804856898551904,25.804856898551904,25.467538833618164,25.467538833618164,1000,0.0,0.0
2022-02-18 00:00:00-05:00,26.108443449137948,26.11687660217285,26.108443449137948,26.11687660217285,400,0.0,0.0
2022-02-22 00:00:00-05:00,25.897618097627944,25.931350708007812,25.771124025622225,25.931350708007812,1300,0.0,0.0
2022-02-23 00:00:00-05:00,26.133741611549176,26.310834599576282,25.981948081371485,26.032546997070312,3700,0.0,0.0
2022-02-24 00:00:00-05:00,25.796424172762066,25.863887786865234,25.796424172762066,25.863887786865234,400,0.0,0.0
2022-02-25 00:00:00-05:00,25.956650479505434,26.133741860761894,25.847021102905273,25.847021102905273,1300,0.0,0.0
2022-02-28 00:00:00-05:00,25.72052626896851,25.855453491210938,25.72052626896851,25.855453491210938,1300,0.0,0.0
2022-03-01 00:00:00-05:00,25.830154418945312,25.830154418945312,25.830154418945312,25.830154418945312,300,0.0,0.0
2022-03-02 00:00:00-05:00,25.93978465508503,25.93978465508503,25.50970351032557,25.602466583251953,1900,0.0,0.0
2022-03-03 00:00:00-05:00,25.76269403872106,26.074714289238003,25.636199951171875,25.636199951171875,1700,0.0,0.0
2022-03-04 00:00:00-05:00,25.636199951171875,25.636199951171875,25.636199951171875,25.636199951171875,800,0.0,0.0
2022-03-07 00:00:00-05:00,25.804856280356166,25.804856280356166,25.55186653137207,25.55186653137207,900,0.0,0.0
2022-03-08 00:00:00-05:00,25.585599834255838,25.6361971420393,25.484403610229492,25.484403610229492,1000,0.0,0.0
2022-03-09 00:00:00-05:00,25.847021102905273,25.847021102905273,25.847021102905273,25.847021102905273,300,0.0,0.0
2022-03-10 00:00:00-05:00,25.636196754270156,25.636196754270156,25.509702682495117,25.509702682495117,700,0.0,0.0
2022-03-11 00:00:00-05:00,25.400075642024767,25.400075642024767,24.489316047364245,25.079622268676758,1900,0.0,0.0
2022-03-14 00:00:00-04:00,25.088055594492765,25.088055594492765,24.87723159790039,24.87723159790039,1100,0.0,0.0
2022-03-15 00:00:00-04:00,25.172385514821606,25.298879591085143,24.87723159790039,24.87723159790039,4200,0.0,0.0
2022-03-16 00:00:00-04:00,25.130218663699242,25.712093319500326,24.969993591308594,24.969993591308594,1800,0.0,0.0
2022-03-17 00:00:00-04:00,25.197682730725155,25.197682730725155,24.89409727702638,25.04589080810547,2100,0.0,0.0
2022-03-18 00:00:00-04:00,25.088055421497437,25.088055421497437,25.079622268676758,25.079622268676758,400,0.0,0.0
2022-03-21 00:00:00-04:00,25.062756199044895,25.079622504845076,24.97842788696289,24.97842788696289,1400,0.0,0.0
2022-03-22 00:00:00-04:00,25.12178650220872,25.138651198363142,25.012157130678634,25.096487045288086,4800,0.0,0.0
2022-03-23 00:00:00-04:00,25.13021751728668,25.13021751728668,24.91939353942871,24.91939353942871,2400,0.0,0.0
2022-03-24 00:00:00-04:00,25.12178837025124,25.4591064453125,25.045891602305026,25.4591064453125,2300,0.0,0.0
2022-03-25 00:00:00-04:00,25.298879623413086,25.298879623413086,25.298879623413086,25.298879623413086,200,0.0,0.0
2022-03-28 00:00:00-04:00,25.298879623413086,25.298879623413086,25.298879623413086,25.298879623413086,0,0.0,0.0
2022-03-29 00:00:00-04:00,25.298879623413086,25.298879623413086,25.298879623413086,25.298879623413086,400,0.0,0.0
2022-03-30 00:00:00-04:00,25.298879623413086,25.298879623413086,25.298879623413086,25.298879623413086,0,0.0,0.0
2022-03-31 00:00:00-04:00,25.256715774536133,25.256715774536133,25.256715774536133,25.256715774536133,900,0.0,0.0
2022-04-01 00:00:00-04:00,25.256715774536133,25.256715774536133,25.256715774536133,25.256715774536133,0,0.0,0.0
2022-04-04 00:00:00-04:00,25.11335571546501,25.130220413208008,25.11335571546501,25.130220413208008,2300,0.0,0.0
2022-04-05 00:00:00-04:00,25.28201301123765,25.366342930652248,25.28201301123765,25.34104347229004,1500,0.0,0.0
2022-04-06 00:00:00-04:00,25.3494763045468,25.467538833618164,25.29887899692159,25.467538833618164,1600,0.0,0.0
2022-04-07 00:00:00-04:00,25.467538833618164,25.467538833618164,25.467538833618164,25.467538833618164,0,0.0,0.0
2022-04-08 00:00:00-04:00,25.341043086578534,25.366342544555664,25.341043086578534,25.366342544555664,200,0.0,0.0
2022-04-11 00:00:00-04:00,25.518136773164468,25.695228158467824,25.298879623413086,25.298879623413086,3200,0.0,0.0
2022-04-12 00:00:00-04:00,25.34947661737626,25.703660992042412,25.290446156341808,25.383209228515625,2600,0.0,0.0
2022-04-13 00:00:00-04:00,25.425372461109706,25.55186653137207,25.425372461109706,25.55186653137207,400,0.0,0.0
2022-04-14 00:00:00-04:00,25.602466583251953,25.602466583251953,25.602466583251953,25.602466583251953,1000,0.0,0.0
2022-04-18 00:00:00-04:00,25.425374289661363,25.49283790588379,25.315746516472228,25.49283790588379,700,0.0,0.0
2022-04-19 00:00:00-04:00,25.712093353271484,25.712093353271484,25.70366020074626,25.712093353271484,1100,0.0,0.0
2022-04-20 00:00:00-04:00,25.509702682495117,25.509702682495117,25.509702682495117,25.509702682495117,100,0.0,0.0
2022-04-21 00:00:00-04:00,25.50970524122217,26.64815521830747,25.501272087796707,26.184341430664062,9400,0.0,0.0
2022-04-22 00:00:00-04:00,26.184341430664062,26.184341430664062,26.184341430664062,26.184341430664062,0,0.0,0.0
2022-04-25 00:00:00-04:00,26.184341430664062,26.184341430664062,26.184341430664062,26.184341430664062,0,0.0,0.0
2022-04-26 00:00:00-04:00,26.100010370615703,26.175907135009766,26.024113606221636,26.175907135009766,3300,0.0,0.0
2022-04-27 00:00:00-04:00,26.142175674438477,26.142175674438477,26.142175674438477,26.142175674438477,600,0.0,0.0
2022-04-28 00:00:00-04:00,25.91448402404785,25.91448402404785,25.91448402404785,25.91448402404785,200,0.0,0.0
2022-04-29 00:00:00-04:00,25.91448402404785,25.91448402404785,25.91448402404785,25.91448402404785,0,0.0,0.0
2022-05-02 00:00:00-04:00,25.847023900000732,25.847023900000732,24.877233753342026,25.57716941833496,6500,0.0,0.0
2022-05-03 00:00:00-04:00,25.383209228515625,25.383209228515625,25.383209228515625,25.383209228515625,300,0.0,0.0
2022-05-04 00:00:00-04:00,25.214549560647825,25.222982713489827,25.0458913291861,25.180818557739258,1500,0.0,0.0
2022-05-05 00:00:00-04:00,25.298877105371368,25.298877105371368,25.10491943359375,25.10491943359375,1500,0.0,0.0
2022-05-06 00:00:00-04:00,25.214550088477168,25.27358055114746,25.104922316155122,25.27358055114746,300,0.0,0.0
2022-05-09 00:00:00-04:00,25.088055594492765,25.088055594492765,24.87723159790039,24.87723159790039,3600,0.0,0.0
2022-05-10 00:00:00-04:00,24.809770584106445,24.944697827393068,24.809770584106445,24.809770584106445,2000,0.0,0.0
2022-05-11 00:00:00-04:00,25.088055421497437,25.088055421497437,25.079622268676758,25.079622268676758,400,0.0,0.0
2022-05-12 00:00:00-04:00,25.088054203427287,25.088054203427287,25.012157440185547,25.012157440185547,3200,0.0,0.0
2022-05-13 00:00:00-04:00,25.543436231833283,25.762691773125212,25.222982855866093,25.298879623413086,2700,0.0,0.0
2022-05-16 00:00:00-04:00,25.34104347229004,25.34104347229004,25.34104347229004,25.34104347229004,200,0.0,0.0
2022-05-17 00:00:00-04:00,25.25671692747329,25.38321101121088,25.222984313964844,25.222984313964844,1000,0.0,0.0
2022-05-18 00:00:00-04:00,25.35791085180438,25.35791085180438,25.290447235107422,25.290447235107422,400,0.0,0.0
2022-05-19 00:00:00-04:00,25.155519485473633,25.155519485473633,25.155519485473633,25.155519485473633,500,0.0,0.0
2022-05-20 00:00:00-04:00,25.27357873109634,25.27357873109634,25.012157440185547,25.012157440185547,1200,0.0,0.0
2022-05-23 00:00:00-04:00,25.33261220260046,25.33261220260046,24.87723159790039,24.87723159790039,900,0.0,0.0
2022-05-24 00:00:00-04:00,24.87723159790039,24.88566475077922,24.87723159790039,24.87723159790039,600,0.0,0.0
2022-05-25 00:00:00-04:00,24.87723159790039,24.87723159790039,24.87723159790039,24.87723159790039,0,0.0,0.0
2022-05-26 00:00:00-04:00,24.877231731162652,25.13021988504493,24.877231731162652,25.037458419799805,1100,0.0,0.0
2022-05-27 00:00:00-04:00,24.919397987749658,24.927831141384484,24.46401895068631,24.792903900146484,4700,0.0,0.0
2022-05-31 00:00:00-04:00,24.868799712369892,24.868799712369892,24.45558485100597,24.58207893371582,2600,0.0,0.0
2022-06-01 00:00:00-04:00,24.539912391243853,24.91096305847168,24.455582474811248,24.91096305847168,1500,0.0,0.0
2022-06-02 00:00:00-04:00,25.012159777694265,25.012159777694265,24.396554070277116,24.66640853881836,5100,0.0,0.0
