Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.7953236752593655,7.820469656322331,7.518715485437778,7.728267192840576,80500,0.0,0.0
2022-01-04 00:00:00-05:00,7.694740870820415,7.77856109506182,7.694740870820415,7.753415107727051,26500,0.0,0.0
2022-01-05 00:00:00-05:00,7.778563976287842,7.820474503620713,7.745035714296908,7.778563976287842,35700,0.0,0.0
2022-01-06 00:00:00-05:00,7.786943551584577,7.837236326885454,7.770179826068648,7.803708076477051,91800,0.0,0.0
2022-01-07 00:00:00-05:00,7.820469804263837,7.820469804263837,7.71988507873287,7.770177841186523,50400,0.0,0.0
2022-01-10 00:00:00-05:00,7.782750432267682,7.812087543958838,7.753413320576525,7.770177841186523,7900,0.0,0.0
2022-01-11 00:00:00-05:00,7.778562182928525,7.812090437189467,7.711505674406639,7.7953267097473145,41200,0.0,0.0
2022-01-12 00:00:00-05:00,7.795328506971718,7.800357386550789,7.719889717647914,7.778563976287842,65800,0.0,0.0
2022-01-13 00:00:00-05:00,7.786943551584577,7.812089539546744,7.728269313214009,7.803708076477051,30700,0.0,0.0
2022-01-14 00:00:00-05:00,7.790294146791645,7.79532382272518,7.745031060271526,7.770177841186523,10100,0.0,0.0
2022-01-18 00:00:00-05:00,7.786941554345573,7.812087535858154,7.761795572832991,7.812087535858154,33600,0.0,0.0
2022-01-19 00:00:00-05:00,7.812087119575407,7.837233899124332,7.795323399252421,7.820469379425049,49500,0.0,0.0
2022-01-20 00:00:00-05:00,7.812089539546744,7.812089539546744,7.770179826068648,7.803708076477051,19500,0.0,0.0
2022-01-21 00:00:00-05:00,7.786942655737411,7.786942655737411,7.594155437912395,7.677975654602051,56800,0.0,0.0
2022-01-24 00:00:00-05:00,7.644446209463973,7.644446209463973,7.384602539278023,7.426512241363525,71100,0.0,0.0
2022-01-25 00:00:00-05:00,7.4768039978486724,7.62768146307751,7.469260284462475,7.623490333557129,59400,0.0,0.0
