Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.5,7.050000190734863,6.480000019073486,7.019999980926514,388200,0.0,0.0
2022-01-04 00:00:00-05:00,7.03000020980835,7.150000095367432,6.429999828338623,6.590000152587891,427900,0.0,0.0
2022-01-05 00:00:00-05:00,6.559999942779541,6.670000076293945,6.289999961853027,6.300000190734863,315400,0.0,0.0
2022-01-06 00:00:00-05:00,6.300000190734863,6.340000152587891,5.96999979019165,6.130000114440918,220900,0.0,0.0
2022-01-07 00:00:00-05:00,6.090000152587891,6.239999771118164,6.019999980926514,6.199999809265137,200800,0.0,0.0
2022-01-10 00:00:00-05:00,6.309999942779541,6.309999942779541,5.909999847412109,5.960000038146973,227100,0.0,0.0
2022-01-11 00:00:00-05:00,5.960000038146973,6.079999923706055,5.769999980926514,5.800000190734863,217000,0.0,0.0
2022-01-12 00:00:00-05:00,5.800000190734863,5.889999866485596,5.650000095367432,5.670000076293945,206800,0.0,0.0
2022-01-13 00:00:00-05:00,5.760000228881836,5.760000228881836,5.420000076293945,5.440000057220459,236800,0.0,0.0
2022-01-14 00:00:00-05:00,5.400000095367432,5.769999980926514,5.349999904632568,5.75,1694200,0.0,0.0
2022-01-18 00:00:00-05:00,5.650000095367432,5.659999847412109,5.199999809265137,5.21999979019165,291000,0.0,0.0
2022-01-19 00:00:00-05:00,5.239999771118164,5.389999866485596,5.150000095367432,5.289999961853027,312400,0.0,0.0
2022-01-20 00:00:00-05:00,5.789999961853027,5.940000057220459,5.53000020980835,5.539999961853027,302400,0.0,0.0
2022-01-21 00:00:00-05:00,5.480000019073486,5.590000152587891,5.260000228881836,5.329999923706055,415300,0.0,0.0
2022-01-24 00:00:00-05:00,5.170000076293945,5.480000019073486,5.060999870300293,5.460000038146973,436500,0.0,0.0
2022-01-25 00:00:00-05:00,5.409999847412109,5.679999828338623,5.329999923706055,5.619999885559082,226200,0.0,0.0
2022-01-26 00:00:00-05:00,5.699999809265137,6.71999979019165,5.610000133514404,6.590000152587891,1239400,0.0,0.0
2022-01-27 00:00:00-05:00,6.570000171661377,7.159999847412109,6.534999847412109,6.699999809265137,1443900,0.0,0.0
2022-01-28 00:00:00-05:00,6.599999904632568,7.114999771118164,6.590000152587891,7.050000190734863,720300,0.0,0.0
2022-01-31 00:00:00-05:00,7.03000020980835,7.5,6.960000038146973,7.420000076293945,724700,0.0,0.0
2022-02-01 00:00:00-05:00,7.400000095367432,7.610000133514404,7.144999980926514,7.5,517500,0.0,0.0
2022-02-02 00:00:00-05:00,7.579999923706055,7.829999923706055,7.510000228881836,7.769999980926514,419500,0.0,0.0
2022-02-03 00:00:00-05:00,7.579999923706055,7.96999979019165,7.5,7.940000057220459,427000,0.0,0.0
2022-02-04 00:00:00-05:00,7.960000038146973,8.430000305175781,7.849999904632568,8.380000114440918,760300,0.0,0.0
2022-02-07 00:00:00-05:00,8.399999618530273,8.819999694824219,6.949999809265137,8.074999809265137,1217600,0.0,0.0
2022-02-08 00:00:00-05:00,8.029999732971191,8.819999694824219,7.860000133514404,8.645000457763672,474700,0.0,0.0
2022-02-09 00:00:00-05:00,8.75,9.1899995803833,8.524999618530273,9.050000190734863,635400,0.0,0.0
2022-02-10 00:00:00-05:00,8.800000190734863,9.300000190734863,8.5600004196167,8.90999984741211,852300,0.0,0.0
2022-02-11 00:00:00-05:00,8.90999984741211,9.104999542236328,8.65999984741211,8.800000190734863,730200,0.0,0.0
2022-02-14 00:00:00-05:00,8.800000190734863,9.140000343322754,8.569999694824219,8.850000381469727,384200,0.0,0.0
2022-02-15 00:00:00-05:00,9.029999732971191,9.279999732971191,8.920000076293945,9.09000015258789,403100,0.0,0.0
2022-02-16 00:00:00-05:00,9.050000190734863,9.3100004196167,8.9350004196167,9.09000015258789,303600,0.0,0.0
2022-02-17 00:00:00-05:00,8.9399995803833,9.260000228881836,8.930000305175781,9.199999809265137,447800,0.0,0.0
2022-02-18 00:00:00-05:00,9.140000343322754,9.25,8.63599967956543,8.729999542236328,452100,0.0,0.0
2022-02-22 00:00:00-05:00,8.600000381469727,8.989999771118164,8.430000305175781,8.609999656677246,586200,0.0,0.0
2022-02-23 00:00:00-05:00,8.739999771118164,8.800000190734863,8.479999542236328,8.479999542236328,379800,0.0,0.0
2022-02-24 00:00:00-05:00,7.909999847412109,9.180000305175781,7.900000095367432,9.149999618530273,558100,0.0,0.0
2022-02-25 00:00:00-05:00,9.210000038146973,9.4399995803833,8.989999771118164,9.239999771118164,313100,0.0,0.0
2022-02-28 00:00:00-05:00,9.170000076293945,9.59000015258789,9.109999656677246,9.149999618530273,277600,0.0,0.0
2022-03-01 00:00:00-05:00,8.930000305175781,9.3100004196167,8.930000305175781,9.0,233700,0.0,0.0
2022-03-02 00:00:00-05:00,9.09000015258789,9.524999618530273,9.029999732971191,9.359999656677246,273400,0.0,0.0
2022-03-03 00:00:00-05:00,9.359999656677246,9.40999984741211,8.829999923706055,9.020000457763672,326100,0.0,0.0
2022-03-04 00:00:00-05:00,8.529999732971191,9.59000015258789,8.390000343322754,9.529999732971191,638600,0.0,0.0
2022-03-07 00:00:00-05:00,9.380000114440918,9.859999656677246,9.380000114440918,9.800000190734863,468800,0.0,0.0
2022-03-08 00:00:00-05:00,9.6899995803833,9.880000114440918,9.489999771118164,9.640000343322754,524900,0.0,0.0
2022-03-09 00:00:00-05:00,9.5,10.239999771118164,9.26099967956543,10.199999809265137,461200,0.0,0.0
2022-03-10 00:00:00-05:00,10.029999732971191,10.633999824523926,9.84000015258789,10.5,534900,0.0,0.0
2022-03-11 00:00:00-05:00,10.34000015258789,10.8149995803833,10.050000190734863,10.069999694824219,710800,0.0,0.0
2022-03-14 00:00:00-04:00,10.069999694824219,10.135000228881836,9.399999618530273,9.5,630900,0.0,0.0
2022-03-15 00:00:00-04:00,9.5,10.069999694824219,9.40999984741211,9.949999809265137,495000,0.0,0.0
2022-03-16 00:00:00-04:00,10.010000228881836,10.569999694824219,9.8100004196167,10.539999961853027,590400,0.0,0.0
2022-03-17 00:00:00-04:00,10.5,11.470000267028809,10.25,11.270000457763672,961600,0.0,0.0
2022-03-18 00:00:00-04:00,11.1899995803833,11.800000190734863,11.041999816894531,11.390000343322754,636000,0.0,0.0
2022-03-21 00:00:00-04:00,11.479999542236328,11.630000114440918,10.782999992370605,10.979999542236328,457500,0.0,0.0
2022-03-22 00:00:00-04:00,11.050000190734863,11.960000038146973,10.819999694824219,11.779999732971191,463900,0.0,0.0
2022-03-23 00:00:00-04:00,11.649999618530273,11.829999923706055,11.380000114440918,11.550000190734863,190000,0.0,0.0
2022-03-24 00:00:00-04:00,11.569999694824219,11.920000076293945,11.5,11.640000343322754,211900,0.0,0.0
2022-03-25 00:00:00-04:00,11.569999694824219,12.119999885559082,11.569999694824219,11.680000305175781,304100,0.0,0.0
2022-03-28 00:00:00-04:00,11.619999885559082,11.720000267028809,10.920000076293945,11.579999923706055,303800,0.0,0.0
2022-03-29 00:00:00-04:00,11.680000305175781,12.039999961853027,11.420000076293945,11.460000038146973,346500,0.0,0.0
2022-03-30 00:00:00-04:00,11.470000267028809,11.630000114440918,11.0,11.0600004196167,466600,0.0,0.0
2022-03-31 00:00:00-04:00,11.029999732971191,11.640000343322754,11.029999732971191,11.220000267028809,454400,0.0,0.0
2022-04-01 00:00:00-04:00,11.260000228881836,11.829999923706055,11.140000343322754,11.699999809265137,360400,0.0,0.0
2022-04-04 00:00:00-04:00,11.800000190734863,12.229999542236328,11.729999542236328,12.050000190734863,319800,0.0,0.0
2022-04-05 00:00:00-04:00,11.979999542236328,12.279999732971191,11.720000267028809,11.850000381469727,385100,0.0,0.0
2022-04-06 00:00:00-04:00,11.850000381469727,12.039999961853027,11.619999885559082,11.649999618530273,382700,0.0,0.0
2022-04-07 00:00:00-04:00,11.640000343322754,11.850000381469727,10.989999771118164,11.0600004196167,457700,0.0,0.0
2022-04-08 00:00:00-04:00,11.199999809265137,11.84000015258789,11.149999618530273,11.239999771118164,504500,0.0,0.0
2022-04-11 00:00:00-04:00,11.220000267028809,11.300000190734863,10.800000190734863,11.229999542236328,341200,0.0,0.0
2022-04-12 00:00:00-04:00,11.3100004196167,11.5600004196167,10.979999542236328,11.0600004196167,352800,0.0,0.0
2022-04-13 00:00:00-04:00,11.0600004196167,11.630000114440918,10.979999542236328,11.380000114440918,319200,0.0,0.0
2022-04-14 00:00:00-04:00,11.3100004196167,11.720000267028809,11.220000267028809,11.279999732971191,172800,0.0,0.0
2022-04-18 00:00:00-04:00,11.130000114440918,11.164999961853027,10.890000343322754,10.90999984741211,317500,0.0,0.0
2022-04-19 00:00:00-04:00,10.899999618530273,11.15999984741211,10.869999885559082,11.039999961853027,364700,0.0,0.0
2022-04-20 00:00:00-04:00,11.069999694824219,11.199999809265137,10.829999923706055,10.949999809265137,271100,0.0,0.0
2022-04-21 00:00:00-04:00,11.0,11.149999618530273,10.75,10.869999885559082,348600,0.0,0.0
2022-04-22 00:00:00-04:00,10.920000076293945,11.1850004196167,10.5600004196167,11.039999961853027,556000,0.0,0.0
2022-04-25 00:00:00-04:00,10.979999542236328,11.515000343322754,10.84000015258789,11.380000114440918,349700,0.0,0.0
2022-04-26 00:00:00-04:00,11.300000190734863,11.510000228881836,10.972000122070312,11.130000114440918,294000,0.0,0.0
2022-04-27 00:00:00-04:00,11.119999885559082,11.729999542236328,11.107999801635742,11.520000457763672,307000,0.0,0.0
2022-04-28 00:00:00-04:00,11.520000457763672,11.699999809265137,11.0,11.270000457763672,367900,0.0,0.0
2022-04-29 00:00:00-04:00,11.270000457763672,11.510000228881836,10.960000038146973,11.1899995803833,615300,0.0,0.0
2022-05-02 00:00:00-04:00,11.050000190734863,11.430000305175781,10.960000038146973,11.40999984741211,298900,0.0,0.0
2022-05-03 00:00:00-04:00,11.40999984741211,11.699999809265137,10.9399995803833,11.210000038146973,600300,0.0,0.0
2022-05-04 00:00:00-04:00,11.279999732971191,11.399999618530273,10.8149995803833,11.260000228881836,327600,0.0,0.0
2022-05-05 00:00:00-04:00,11.25,11.25,10.819999694824219,11.0600004196167,333500,0.0,0.0
2022-05-06 00:00:00-04:00,11.029999732971191,11.319999694824219,10.779999732971191,11.0,432600,0.0,0.0
2022-05-09 00:00:00-04:00,10.970000267028809,11.050000190734863,9.880000114440918,10.220000267028809,612500,0.0,0.0
2022-05-10 00:00:00-04:00,10.25,10.880000114440918,10.199999809265137,10.359999656677246,566000,0.0,0.0
2022-05-11 00:00:00-04:00,10.300000190734863,12.050000190734863,10.050000190734863,11.15999984741211,1933300,0.0,0.0
2022-05-12 00:00:00-04:00,11.300000190734863,12.050000190734863,10.85099983215332,12.039999961853027,769900,0.0,0.0
2022-05-13 00:00:00-04:00,12.069999694824219,13.489999771118164,12.02400016784668,13.180000305175781,1260800,0.0,0.0
2022-05-16 00:00:00-04:00,13.25,13.880000114440918,13.0600004196167,13.720000267028809,889300,0.0,0.0
2022-05-17 00:00:00-04:00,13.800000190734863,14.34000015258789,13.680000305175781,13.9399995803833,747000,0.0,0.0
2022-05-18 00:00:00-04:00,13.619999885559082,14.0,12.149999618530273,12.329999923706055,697500,0.0,0.0
2022-05-19 00:00:00-04:00,12.149999618530273,12.359999656677246,11.545000076293945,12.050000190734863,656600,0.0,0.0
2022-05-20 00:00:00-04:00,12.130000114440918,12.239999771118164,11.795000076293945,12.170000076293945,478700,0.0,0.0
2022-05-23 00:00:00-04:00,12.09000015258789,12.100000381469727,11.498000144958496,11.649999618530273,584000,0.0,0.0
2022-05-24 00:00:00-04:00,11.520000457763672,11.954999923706055,11.479999542236328,11.699999809265137,414900,0.0,0.0
2022-05-25 00:00:00-04:00,11.579999923706055,11.770000457763672,11.15999984741211,11.510000228881836,523600,0.0,0.0
2022-05-26 00:00:00-04:00,11.600000381469727,12.0,11.4399995803833,11.869999885559082,359300,0.0,0.0
2022-05-27 00:00:00-04:00,11.949999809265137,13.755000114440918,11.84000015258789,13.609999656677246,778100,0.0,0.0
2022-05-31 00:00:00-04:00,13.5600004196167,13.609999656677246,12.619999885559082,12.899999618530273,1173900,0.0,0.0
2022-06-01 00:00:00-04:00,12.920000076293945,13.289999961853027,12.739999771118164,13.149999618530273,356200,0.0,0.0
2022-06-02 00:00:00-04:00,13.359999656677246,14.239999771118164,12.949999809265137,13.670000076293945,711200,0.0,0.0
2022-06-03 00:00:00-04:00,13.569999694824219,14.300000190734863,12.869999885559082,13.0,506600,0.0,0.0
2022-06-06 00:00:00-04:00,13.130000114440918,13.380000114440918,12.460000038146973,12.739999771118164,319300,0.0,0.0
2022-06-07 00:00:00-04:00,12.640000343322754,13.100000381469727,12.489999771118164,12.729999542236328,239100,0.0,0.0
2022-06-08 00:00:00-04:00,12.670000076293945,12.831000328063965,12.319999694824219,12.550000190734863,310900,0.0,0.0
2022-06-09 00:00:00-04:00,12.569999694824219,12.710000038146973,12.020000457763672,12.300000190734863,559300,0.0,0.0
2022-06-10 00:00:00-04:00,12.100000381469727,12.229999542236328,11.444999694824219,11.539999961853027,424900,0.0,0.0
2022-06-13 00:00:00-04:00,11.130000114440918,11.510000228881836,10.3100004196167,11.34000015258789,889700,0.0,0.0
2022-06-14 00:00:00-04:00,11.350000381469727,11.680000305175781,11.050000190734863,11.609999656677246,242200,0.0,0.0
2022-06-15 00:00:00-04:00,11.710000038146973,11.989999771118164,11.574999809265137,11.829999923706055,238500,0.0,0.0
2022-06-16 00:00:00-04:00,11.510000228881836,11.675000190734863,11.25,11.460000038146973,539700,0.0,0.0
2022-06-17 00:00:00-04:00,11.489999771118164,11.755000114440918,11.385000228881836,11.550000190734863,674900,0.0,0.0
2022-06-21 00:00:00-04:00,11.680000305175781,11.899999618530273,11.420000076293945,11.470000267028809,321400,0.0,0.0
2022-06-22 00:00:00-04:00,11.470000267028809,11.95199966430664,11.369999885559082,11.510000228881836,458800,0.0,0.0
2022-06-23 00:00:00-04:00,11.720000267028809,12.385000228881836,11.65999984741211,12.15999984741211,746600,0.0,0.0
2022-06-24 00:00:00-04:00,12.279999732971191,12.789999961853027,12.180000305175781,12.779999732971191,762000,0.0,0.0
2022-06-27 00:00:00-04:00,12.880000114440918,13.220000267028809,12.770000457763672,12.829999923706055,393700,0.0,0.0
2022-06-28 00:00:00-04:00,12.84000015258789,13.039999961853027,11.850000381469727,11.869999885559082,283400,0.0,0.0
2022-06-29 00:00:00-04:00,11.90999984741211,11.90999984741211,11.470000267028809,11.600000381469727,401500,0.0,0.0
2022-06-30 00:00:00-04:00,11.5,11.678000450134277,11.449999809265137,11.600000381469727,474000,0.0,0.0
2022-07-01 00:00:00-04:00,11.600000381469727,11.850000381469727,11.489999771118164,11.6899995803833,227900,0.0,0.0
2022-07-05 00:00:00-04:00,11.430000305175781,12.40999984741211,11.069999694824219,12.390000343322754,302900,0.0,0.0
2022-07-06 00:00:00-04:00,12.300000190734863,13.029999732971191,12.300000190734863,12.90999984741211,489800,0.0,0.0
2022-07-07 00:00:00-04:00,12.920000076293945,13.4399995803833,12.789999961853027,12.949999809265137,368300,0.0,0.0
2022-07-08 00:00:00-04:00,12.770000457763672,13.388999938964844,12.725000381469727,13.319999694824219,239800,0.0,0.0
2022-07-11 00:00:00-04:00,13.199999809265137,13.71500015258789,13.050000190734863,13.279999732971191,391900,0.0,0.0
2022-07-12 00:00:00-04:00,13.300000190734863,13.399999618530273,12.869999885559082,12.979999542236328,401000,0.0,0.0
2022-07-13 00:00:00-04:00,12.869999885559082,13.210000038146973,12.734999656677246,13.0600004196167,224100,0.0,0.0
2022-07-14 00:00:00-04:00,12.899999618530273,12.92300033569336,12.432000160217285,12.720000267028809,226700,0.0,0.0
2022-07-15 00:00:00-04:00,12.920000076293945,13.09000015258789,12.289999961853027,12.8100004196167,244900,0.0,0.0
2022-07-18 00:00:00-04:00,12.930000305175781,13.5,12.510000228881836,12.529999732971191,500300,0.0,0.0
2022-07-19 00:00:00-04:00,12.630000114440918,13.180000305175781,12.630000114440918,13.029999732971191,203500,0.0,0.0
