Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-01-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.0,10.0,10.0,10.0,2302,0.0,0.0
2022-01-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.029999732971191,10.043000221252441,35500,0.0,0.0
2022-01-13 00:00:00-05:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.039999961853027,10.100000381469727,10.024999618530273,10.100000381469727,67563,0.0,0.0
2022-01-18 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-01-19 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4957,0.0,0.0
2022-01-20 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-01-21 00:00:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,1200,0.0,0.0
2022-01-24 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.010000228881836,5247,0.0,0.0
2022-01-25 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-01-26 00:00:00-05:00,10.0,10.0,10.0,10.0,14435,0.0,0.0
2022-01-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,0.0,0.0
2022-02-10 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-02-14 00:00:00-05:00,10.449999809265137,10.890000343322754,10.390000343322754,10.390000343322754,4270,0.0,0.0
2022-02-15 00:00:00-05:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300,0.0,0.0
2022-02-16 00:00:00-05:00,10.149999618530273,10.170000076293945,10.039999961853027,10.170000076293945,2265,0.0,0.0
2022-02-17 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,132250,0.0,0.0
2022-02-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-02-22 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-02-23 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,28205,0.0,0.0
2022-02-24 00:00:00-05:00,9.979999542236328,10.010000228881836,9.970000267028809,10.005000114440918,2222,0.0,0.0
2022-02-25 00:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-02-28 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,20417,0.0,0.0
2022-03-01 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5024,0.0,0.0
2022-03-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,103,0.0,0.0
2022-03-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,112,0.0,0.0
2022-03-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,117,0.0,0.0
2022-03-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.960000038146973,10.09000015258789,9.960000038146973,10.020000457763672,474,0.0,0.0
2022-03-18 00:00:00-04:00,10.09000015258789,10.350000381469727,10.09000015258789,10.350000381469727,10101,0.0,0.0
2022-03-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,150000,0.0,0.0
2022-03-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-04-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-04-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-04-07 00:00:00-04:00,10.180000305175781,10.449999809265137,9.989999771118164,10.270000457763672,6503,0.0,0.0
2022-04-08 00:00:00-04:00,10.25,10.569999694824219,10.100000381469727,10.100000381469727,14701,0.0,0.0
2022-04-11 00:00:00-04:00,10.920000076293945,10.920000076293945,10.029999732971191,10.100000381469727,10572,0.0,0.0
2022-04-12 00:00:00-04:00,10.161100387573242,10.399999618530273,10.029999732971191,10.100000381469727,23856,0.0,0.0
2022-04-13 00:00:00-04:00,10.587599754333496,10.660400390625,9.979999542236328,10.104599952697754,27796,0.0,0.0
2022-04-14 00:00:00-04:00,10.100000381469727,11.0600004196167,9.9399995803833,10.130000114440918,31302,0.0,0.0
2022-04-18 00:00:00-04:00,10.210000038146973,10.819999694824219,10.020000457763672,10.130000114440918,31039,0.0,0.0
2022-04-19 00:00:00-04:00,10.353599548339844,10.353599548339844,10.029999732971191,10.100000381469727,10086,0.0,0.0
2022-04-20 00:00:00-04:00,10.165399551391602,10.181599617004395,10.020000457763672,10.039999961853027,2265,0.0,0.0
2022-04-21 00:00:00-04:00,10.14210033416748,10.14210033416748,10.020000457763672,10.100000381469727,7397,0.0,0.0
