Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.380386811141339,11.406468443033116,11.319529393687148,11.371692657470703,77100,0.0,0.0
2022-01-04 00:00:00-05:00,11.362998591951932,11.371692745690016,11.310835327763705,11.354305267333984,74800,0.0,0.0
2022-01-05 00:00:00-05:00,11.302139321411673,11.336915101543525,11.284751016785748,11.319527626037598,79000,0.0,0.0
2022-01-06 00:00:00-05:00,11.328225227739434,11.328225227739434,11.276061952400333,11.310837745666504,50400,0.0,0.0
2022-01-07 00:00:00-05:00,11.310831940679275,11.380383491516113,11.26736201412628,11.380383491516113,61000,0.0,0.0
2022-01-10 00:00:00-05:00,11.380386302478756,11.423856239768854,11.345610518470696,11.415162086486816,62900,0.0,0.0
2022-01-11 00:00:00-05:00,11.45863644375831,11.45863644375831,11.336920738220215,11.336920738220215,105800,0.0,0.0
2022-01-12 00:00:00-05:00,11.397778476738145,11.449942588806152,11.354309350655308,11.449942588806152,98600,0.0,0.0
2022-01-13 00:00:00-05:00,11.458634921800185,11.458634921800185,11.328225076947712,11.363000869750977,99800,0.0,0.0
2022-01-14 00:00:00-05:00,11.328225227739434,11.336919383336054,11.302143590069884,11.310837745666504,91600,0.0,0.0
2022-01-18 00:00:00-05:00,11.258672386446534,11.267366541074205,11.128263383512337,11.145650863647461,80300,0.0,0.0
2022-01-19 00:00:00-05:00,11.145653019675224,11.215204611910297,10.945692399279483,11.006549835205078,108100,0.0,0.0
2022-01-20 00:00:00-05:00,11.032625240883531,11.119565096611057,10.963073687949475,10.997849464416504,108200,0.0,0.0
2022-01-21 00:00:00-05:00,11.033614888432783,11.103392625657662,10.902781839090197,10.937670707702637,131900,0.041,0.0
2022-01-24 00:00:00-05:00,10.850444922086899,10.928945061280974,10.789389627965283,10.902778625488281,97900,0.0,0.0
2022-01-25 00:00:00-05:00,10.79811405725795,10.990003229636327,10.79811405725795,10.894058227539062,86700,0.0,0.0
2022-01-26 00:00:00-05:00,10.894057632150139,10.972557781642697,10.894057632150139,10.928946495056152,103800,0.0,0.0
2022-01-27 00:00:00-05:00,10.928946854253045,10.981280566240146,10.894057990200354,10.911502838134766,98200,0.0,0.0
2022-01-28 00:00:00-05:00,10.833001136779785,10.91150127762567,10.815556291340249,10.833001136779785,37900,0.0,0.0
2022-01-31 00:00:00-05:00,10.789390687212714,10.885334849082563,10.710890540311896,10.841724395751953,56300,0.0,0.0
2022-02-01 00:00:00-05:00,10.911503676027776,10.928947693485577,10.84172594256417,10.859169960021973,108800,0.0,0.0
2022-02-02 00:00:00-05:00,10.841723313606177,10.902778607627775,10.69344545799716,10.789389610290527,246600,0.0,0.0
2022-02-03 00:00:00-05:00,10.71089041009707,10.754501694713564,10.64983511072362,10.67600154876709,152300,0.0,0.0
2022-02-04 00:00:00-05:00,10.64983926148607,10.833006062811537,10.64983926148607,10.710894584655762,168800,0.0,0.0
2022-02-07 00:00:00-05:00,10.763223174540698,10.798112032812467,10.69344545799716,10.789389610290527,67200,0.0,0.0
2022-02-08 00:00:00-05:00,10.7545009959339,10.850445150403308,10.719612136870843,10.833001136779785,90600,0.0,0.0
2022-02-09 00:00:00-05:00,10.876612171877946,10.876612171877946,10.737056738790871,10.789389610290527,52100,0.0,0.0
2022-02-10 00:00:00-05:00,10.737058040427634,10.745779632190883,10.64111304468701,10.658557891845703,58000,0.0,0.0
2022-02-11 00:00:00-05:00,10.693448562902255,10.693448562902255,10.51028179583793,10.553893089294434,53700,0.0,0.0
2022-02-14 00:00:00-05:00,10.510280970821007,10.527724987744579,10.379447100721459,10.431780815124512,73900,0.0,0.0
2022-02-15 00:00:00-05:00,10.484114529527567,10.484114529527567,10.388169525091328,10.431780815124512,75800,0.0,0.0
2022-02-16 00:00:00-05:00,10.423057559038257,10.553891418697814,10.388168696158932,10.536446571350098,104200,0.0,0.0
2022-02-17 00:00:00-05:00,10.581081157097202,10.694856322024462,10.493561542645802,10.528569221496582,166700,0.041,0.0
2022-02-18 00:00:00-05:00,10.546075860652284,10.607339103818566,10.458556226429806,10.484811782836914,87100,0.0,0.0
2022-02-22 00:00:00-05:00,10.458555428840397,10.484810983245206,10.397292190346167,10.423547744750977,86000,0.0,0.0
2022-02-23 00:00:00-05:00,10.44980239868164,10.511066466545685,10.38853916546655,10.44980239868164,158000,0.0,0.0
2022-02-24 00:00:00-05:00,10.423549592147252,10.91365809091153,10.423549592147252,10.799882888793945,241100,0.0,0.0
2022-02-25 00:00:00-05:00,10.85239045952852,10.85239045952852,10.441050441694083,10.528569221496582,99600,0.0,0.0
2022-02-28 00:00:00-05:00,10.519820593778984,10.738618850708008,10.519820593778984,10.738618850708008,60800,0.0,0.0
2022-03-01 00:00:00-05:00,10.791130544933102,10.834890365600586,10.712363034661463,10.834890365600586,48800,0.0,0.0
2022-03-02 00:00:00-05:00,10.826136382242408,10.887399619905574,10.782376569061997,10.861144065856934,57000,0.0,0.0
2022-03-03 00:00:00-05:00,10.904903466415039,10.974918830994831,10.843640231069966,10.931159019470215,77100,0.0,0.0
2022-03-04 00:00:00-05:00,10.983669855447216,10.983669855447216,10.773623782835129,10.79112720489502,72300,0.0,0.0
2022-03-07 00:00:00-05:00,10.808631161694896,10.808631161694896,10.484809098758616,10.511065483093262,42200,0.0,0.0
2022-03-08 00:00:00-05:00,10.511068173893111,10.589835677763523,10.441052800374765,10.484811782836914,30900,0.0,0.0
2022-03-09 00:00:00-05:00,10.528570588348792,10.55482697688224,10.41479540865088,10.458555221557617,47300,0.0,0.0
2022-03-10 00:00:00-05:00,10.449804365320624,10.449804365320624,10.301022318747533,10.336030006408691,71300,0.0,0.0
2022-03-11 00:00:00-05:00,10.37103731270323,10.406044999077077,10.301021939955538,10.344780921936035,50200,0.0,0.0
2022-03-14 00:00:00-04:00,10.371036041122638,10.397291594021588,10.257260865695207,10.327276229858398,39700,0.0,0.0
2022-03-15 00:00:00-04:00,10.379788331793085,10.45855583269815,10.239757590028109,10.266013145446777,51600,0.0,0.0
2022-03-16 00:00:00-04:00,10.239757152272746,10.318524649810454,10.055966602901098,10.108478546142578,101800,0.0,0.0
2022-03-17 00:00:00-04:00,10.222254531600035,10.222254531600035,10.125982767193765,10.169742584228516,75800,0.0,0.0
2022-03-18 00:00:00-04:00,10.292270391366092,10.292270391366092,10.160990934058116,10.213502883911133,37200,0.0,0.0
2022-03-21 00:00:00-04:00,10.28351863983608,10.28351863983608,10.090975929473556,10.117232322692871,47400,0.0,0.0
2022-03-22 00:00:00-04:00,10.169741030712586,10.2397563934131,10.064717986661817,10.073470115661621,156300,0.0,0.0
2022-03-23 00:00:00-04:00,10.055028905169182,10.230662433264266,10.037465971103035,10.177972793579102,106000,0.039,0.0
2022-03-24 00:00:00-04:00,10.169189937298828,10.169189937298828,10.055027945560473,10.090154647827148,92900,0.0,0.0
2022-03-25 00:00:00-04:00,10.081373246034621,10.160408539294036,9.940866430234188,10.134063720703125,152000,0.0,0.0
2022-03-28 00:00:00-04:00,10.116501278416173,10.177972803940351,10.00233927566647,10.055028915405273,85000,0.0,0.0
2022-03-29 00:00:00-04:00,10.134062329011112,10.160407143984138,10.002337416659413,10.107717514038086,77100,0.0,0.0
2022-03-30 00:00:00-04:00,10.169190918154976,10.230662443679153,10.00233927566647,10.055028915405273,94900,0.0,0.0
2022-03-31 00:00:00-04:00,10.055029331980384,10.204318046569824,10.037466397168734,10.204318046569824,81600,0.0,0.0
2022-04-01 00:00:00-04:00,10.239445234321328,10.344825360598067,10.11650217240853,10.336044311523438,124100,0.0,0.0
2022-04-04 00:00:00-04:00,10.283353352493513,10.362388652905524,10.24822664536448,10.292135238647461,54000,0.0,0.0
2022-04-05 00:00:00-04:00,10.336041437541168,10.336041437541168,10.169188989215296,10.21309757232666,87500,0.0,0.0
2022-04-06 00:00:00-04:00,10.230660451255247,10.239442335330349,10.142844122963924,10.195533752441406,71700,0.0,0.0
2022-04-07 00:00:00-04:00,10.257010543671207,10.300918308080963,10.098939911837927,10.151630401611328,45400,0.0,0.0
2022-04-08 00:00:00-04:00,10.151627925445906,10.160408973693848,10.063810743072743,10.160408973693848,67700,0.0,0.0
2022-04-11 00:00:00-04:00,10.160408557256627,10.160408557256627,9.975993151820859,10.098937034606934,115100,0.0,0.0
2022-04-12 00:00:00-04:00,10.116500859765658,10.125281907700924,9.949648386695275,9.99355697631836,93000,0.0,0.0
2022-04-13 00:00:00-04:00,9.993559418193197,10.002341305760961,9.738890541136303,9.87939739227295,280400,0.0,0.0
2022-04-14 00:00:00-04:00,9.782796358030517,9.817923060820226,9.712542952451098,9.774014472961426,76200,0.0,0.0
2022-04-18 00:00:00-04:00,9.738887314846414,9.765232131335324,9.642288258576048,9.659852027893066,91800,0.0,0.0
2022-04-19 00:00:00-04:00,9.677418643378086,9.738890179093444,9.519348022982182,9.60716438293457,161200,0.0,0.0
2022-04-20 00:00:00-04:00,9.615945365629416,9.712544441223145,9.615945365629416,9.712544441223145,137600,0.0,0.0
2022-04-21 00:00:00-04:00,9.711663103135411,9.711663103135411,9.561846097700444,9.62353515625,409000,0.039,0.0
2022-04-22 00:00:00-04:00,9.623535504432153,9.658786516371633,9.544220517455724,9.588284492492676,225300,0.0,0.0
2022-04-25 00:00:00-04:00,9.579470348277585,9.623534317881592,9.500155371080433,9.605908393859863,186300,0.0,0.0
2022-04-26 00:00:00-04:00,9.605908336259754,9.64997230559954,9.561845207370277,9.614721298217773,143100,0.0,0.0
2022-04-27 00:00:00-04:00,9.632350680518373,9.649975770312187,9.473720670120988,9.561848640441895,117400,0.0,0.0
2022-04-28 00:00:00-04:00,9.561845672755737,9.799789774051085,9.561845672755737,9.764538764953613,137500,0.0,0.0
2022-04-29 00:00:00-04:00,9.782161712646484,9.790973831901228,9.685220836793441,9.782161712646484,66200,0.0,0.0
2022-05-02 00:00:00-04:00,9.764538348254165,9.808602317858174,9.605908393859863,9.605908393859863,116000,0.0,0.0
2022-05-03 00:00:00-04:00,9.641157826422614,9.76453675306794,9.535404820919553,9.570655822753906,134100,0.0,0.0
2022-05-04 00:00:00-04:00,9.561846443650673,9.605909578237204,9.447280444734764,9.588284492492676,189800,0.0,0.0
2022-05-05 00:00:00-04:00,9.535407764261487,9.57947174026842,9.464905738830566,9.464905738830566,83500,0.0,0.0
2022-05-06 00:00:00-04:00,9.517781295102163,9.623534317881592,9.48253028750902,9.605908393859863,144100,0.0,0.0
2022-05-09 00:00:00-04:00,9.614724750273947,9.614724750273947,9.491346600365414,9.561848640441895,132000,0.0,0.0
2022-05-10 00:00:00-04:00,9.588281743896172,9.649970786993746,9.491341698964243,9.570655822753906,119800,0.0,0.0
2022-05-11 00:00:00-04:00,9.614720126048528,9.614720126048528,9.500154155912407,9.535405158996582,41700,0.0,0.0
2022-05-12 00:00:00-04:00,9.526595463963115,9.544220549767314,9.473718525649677,9.491344451904297,49500,0.0,0.0
2022-05-13 00:00:00-04:00,9.491343815076943,9.508968899698576,9.306275804072786,9.35033893585205,67300,0.0,0.0
2022-05-16 00:00:00-04:00,9.288650395359305,9.376778344717623,9.271025309757889,9.306276321411133,71100,0.0,0.0
2022-05-17 00:00:00-04:00,9.341524800826136,9.367962842286818,9.253396875356948,9.27102279663086,68600,0.0,0.0
2022-05-18 00:00:00-04:00,9.253396145408404,9.262209105350156,9.13001722757425,9.235770225524902,87400,0.0,0.0
2022-05-19 00:00:00-04:00,9.24458442383879,9.262210346083398,9.191708338005427,9.209333419799805,63600,0.0,0.0
2022-05-20 00:00:00-04:00,9.252679035688354,9.28806209564209,9.199604023958402,9.28806209564209,101200,0.039,0.0
2022-05-23 00:00:00-04:00,9.28805985303263,9.349979982101331,9.27036790552815,9.30575180053711,77400,0.0,0.0
2022-05-24 00:00:00-04:00,9.34998225108422,9.438440322875977,9.341137118784,9.438440322875977,120500,0.0,0.0
2022-05-25 00:00:00-04:00,9.482670313110404,9.58881950378418,9.464978359532052,9.58881950378418,163600,0.0,0.0
2022-05-26 00:00:00-04:00,9.615356621616481,9.756888876305418,9.615356621616481,9.71265983581543,129400,0.0,0.0
2022-05-27 00:00:00-04:00,9.783426303464342,9.871883536294982,9.756888374376288,9.845346450805664,95700,0.0,0.0
2022-05-31 00:00:00-04:00,9.863037559932296,9.863037559932296,9.73035128888697,9.845346450805664,87900,0.0,0.0
2022-06-01 00:00:00-04:00,9.898418844099055,9.898418844099055,9.78342454643125,9.818807601928711,96000,0.0,0.0
2022-06-02 00:00:00-04:00,9.863038208756013,9.898421272935632,9.818810011230584,9.836501121520996,97400,0.0,0.0
2022-06-03 00:00:00-04:00,9.7745796946624,9.792270802644374,9.694967599746805,9.76573371887207,83000,0.0,0.0
2022-06-06 00:00:00-04:00,9.748042610890096,9.801116778434702,9.71265870772878,9.76573371887207,128100,0.0,0.0
2022-06-07 00:00:00-04:00,9.792269537228993,9.792269537228993,9.721503427248546,9.75688648223877,86700,0.0,0.0
2022-06-08 00:00:00-04:00,9.721505616210038,9.748043546127102,9.668431443573443,9.703814506530762,68200,0.0,0.0
2022-06-09 00:00:00-04:00,9.712659511824702,9.721505488347375,9.624202277394225,9.64189338684082,47300,0.0,0.0
2022-06-10 00:00:00-04:00,9.641895439911385,9.641895439911385,9.526901095025638,9.553438186645508,89300,0.0,0.0
2022-06-13 00:00:00-04:00,9.509206765607223,9.509206765607223,9.305754374619292,9.3588285446167,62000,0.0,0.0
2022-06-14 00:00:00-04:00,9.420750284688916,9.447288217776235,9.19076076979087,9.226143836975098,136300,0.0,0.0
2022-06-15 00:00:00-04:00,9.279215954748526,9.358828049128423,9.173066776774888,9.252678871154785,94900,0.0,0.0
2022-06-16 00:00:00-04:00,9.19960336616974,9.19960336616974,9.013842103795223,9.05807113647461,86900,0.0,0.0
2022-06-17 00:00:00-04:00,9.093453546036825,9.128836600939747,9.031533410856355,9.066916465759277,70300,0.0,0.0
2022-06-21 00:00:00-04:00,9.155377068492976,9.16422220197726,9.049227030693524,9.084610939025879,126400,0.0,0.0
2022-06-22 00:00:00-04:00,9.083719393571073,9.119238172495367,9.021563224082152,9.074840545654297,128800,0.039,0.0
2022-06-23 00:00:00-04:00,9.110360850448862,9.199155280442152,9.101481153405178,9.145878791809082,156300,0.0,0.0
2022-06-24 00:00:00-04:00,9.15475894186277,9.216915130615234,9.128119849413519,9.216915130615234,93000,0.0,0.0
2022-06-27 00:00:00-04:00,9.225789823624627,9.261307747475918,9.172512514440639,9.25242805480957,131800,0.0,0.0
2022-06-28 00:00:00-04:00,9.305708318908176,9.323467711496246,9.234672442184788,9.261311531066895,87300,0.0,0.0
2022-06-29 00:00:00-04:00,9.323467892017701,9.394503770116488,9.305708499085773,9.376745223999023,66800,0.0,0.0
2022-06-30 00:00:00-04:00,9.39450171906344,9.42113995583108,9.332345551000852,9.385622024536133,79900,0.0,0.0
2022-07-01 00:00:00-04:00,9.44778325251309,9.536577696939897,9.44778325251309,9.474421501159668,64400,0.0,0.0
