Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.35413931434448,149.5387934818113,147.09945142612096,148.91680908203125,34400,0.0,0.0
2022-01-04 00:00:00-05:00,149.45134682836377,153.67890747371825,149.45134682836377,151.7643585205078,51600,0.0,0.0
2022-01-05 00:00:00-05:00,150.92854758637262,153.66916122627416,146.19562048828533,146.43858337402344,39200,0.0,0.0
2022-01-06 00:00:00-05:00,144.78646234463793,145.3987336619837,134.4556888410778,134.91246032714844,70700,0.0,0.0
2022-01-07 00:00:00-05:00,134.4167972371813,134.89300987677618,130.2767146114529,132.9007110595703,73700,0.0,0.0
2022-01-10 00:00:00-05:00,132.1718262873467,136.0203654011848,129.722755942177,135.34005737304688,76100,0.0,0.0
2022-01-11 00:00:00-05:00,136.418821959032,138.97479674239116,133.72680335655852,138.37225341796875,54600,0.0,0.0
2022-01-12 00:00:00-05:00,139.98549757501263,140.9184816334685,135.9037238314851,136.28274536132812,55000,0.0,0.0
2022-01-13 00:00:00-05:00,136.224416199433,137.03105468382253,134.66946277434545,136.25357055664062,37500,0.0,0.0
2022-01-14 00:00:00-05:00,134.71806340525671,137.1768467552085,132.1912581548536,136.19528198242188,43000,0.0,0.0
2022-01-18 00:00:00-05:00,134.1835575612142,135.88429786160916,133.61015384682935,134.8055419921875,40000,0.0,0.0
2022-01-19 00:00:00-05:00,134.4848432222315,134.4848432222315,131.2096929036988,132.2398681640625,48700,0.0,0.0
2022-01-20 00:00:00-05:00,132.29815415207614,134.0183206912592,127.2931098512587,127.52635955810547,40600,0.0,0.0
2022-01-21 00:00:00-05:00,127.33202696842294,131.4915514854344,126.60313811853615,126.73919677734375,62500,0.0,0.0
2022-01-24 00:00:00-05:00,125.36886367635873,128.93555747585478,121.62723628212403,128.25526428222656,65500,0.0,0.0
2022-01-25 00:00:00-05:00,126.05888382632678,126.05888382632678,121.02468457688954,123.4737548828125,50300,0.0,0.0
2022-01-26 00:00:00-05:00,124.83434805823546,125.9033908613099,119.28507573392015,120.99553680419922,47400,0.0,0.0
2022-01-27 00:00:00-05:00,121.39400958263114,123.45433061398067,116.89433108904812,117.83702850341797,44900,0.0,0.0
2022-01-28 00:00:00-05:00,117.29277141428825,118.86716625337019,114.95060551049163,118.66307830810547,40300,0.0,0.0
2022-01-31 00:00:00-05:00,118.08969160355397,122.71569994414033,118.06053724149842,122.6962661743164,76600,0.0,0.0
2022-02-01 00:00:00-05:00,123.51262253296694,125.39801710502584,122.13259497067047,124.4844741821289,73700,0.0,0.0
2022-02-02 00:00:00-05:00,124.69829262825219,124.69829262825219,120.20834239813813,121.69527435302734,50200,0.0,0.0
2022-02-03 00:00:00-05:00,121.02468103592845,122.6865464161475,120.18888804967007,120.84002685546875,39900,0.0,0.0
2022-02-04 00:00:00-05:00,119.78071608058185,122.44358753033097,118.78943065821849,121.7146987915039,46200,0.0,0.0
2022-02-07 00:00:00-05:00,121.29680364736787,123.23079379465703,120.15973898153679,121.42314910888672,39700,0.0,0.0
2022-02-08 00:00:00-05:00,122.40471729222827,126.32127841346889,122.40471729222827,126.17550659179688,54400,0.0,0.0
2022-02-09 00:00:00-05:00,127.61384578028958,128.12892600070276,125.86450973488624,126.6031265258789,44800,0.0,0.0
