Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.80000305175781,65.80000305175781,50.400001525878906,55.29999923706055,9510,0.0,0.0
2022-01-04 00:00:00-05:00,54.900001525878906,54.900001525878906,47.0,54.400001525878906,7720,0.0,0.0
2022-01-05 00:00:00-05:00,54.400001525878906,54.400001525878906,49.79999923706055,52.70000076293945,2540,0.0,0.0
2022-01-06 00:00:00-05:00,52.29999923706055,52.29999923706055,42.400001525878906,45.5,12180,0.0,0.0
2022-01-07 00:00:00-05:00,46.29999923706055,48.900001525878906,42.400001525878906,44.400001525878906,4290,0.0,0.0
2022-01-10 00:00:00-05:00,43.79999923706055,43.79999923706055,38.0,42.400001525878906,6410,0.0,0.0
2022-01-11 00:00:00-05:00,41.599998474121094,45.0,40.400001525878906,45.0,3560,0.0,0.0
2022-01-12 00:00:00-05:00,43.790000915527344,43.900001525878906,38.599998474121094,42.400001525878906,7840,0.0,0.0
2022-01-13 00:00:00-05:00,41.599998474121094,44.400001525878906,34.56999969482422,36.20000076293945,19410,0.0,0.0
2022-01-14 00:00:00-05:00,34.400001525878906,36.790000915527344,33.5,36.29999923706055,9310,0.0,0.0
2022-01-18 00:00:00-05:00,36.0,40.900001525878906,33.45000076293945,35.70000076293945,10590,0.0,0.0
2022-01-19 00:00:00-05:00,36.650001525878906,37.900001525878906,34.400001525878906,35.20000076293945,4890,0.0,0.0
2022-01-20 00:00:00-05:00,38.20000076293945,38.70000076293945,34.099998474121094,34.29999923706055,4640,0.0,0.0
2022-01-21 00:00:00-05:00,34.400001525878906,34.560001373291016,30.5,31.299999237060547,5080,0.0,0.0
2022-01-24 00:00:00-05:00,31.299999237060547,37.0,30.0,32.5,19170,0.0,0.0
2022-01-25 00:00:00-05:00,31.5,34.900001525878906,28.100000381469727,32.79999923706055,3270,0.0,0.0
2022-01-26 00:00:00-05:00,33.099998474121094,36.900001525878906,33.099998474121094,35.20000076293945,4250,0.0,0.0
