Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.972759799558592,9.99313067374905,9.769044876098633,9.769044876098633,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.861639493670426,10.074614334541753,9.741263446357772,9.972757339477539,386100,0.0,0.0
2022-01-05 00:00:00-05:00,10.056095551149586,10.537603327873857,9.935718606968518,10.259810447692871,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.278332790893572,10.333890850086183,9.53755189804981,9.819973945617676,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.732005259574692,9.806083248282379,9.194939399904317,9.556069374084473,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.602368965202077,9.602368965202077,8.93566614019217,9.120862007141113,677700,0.0,0.0
2022-01-11 00:00:00-05:00,9.130119161670942,9.384762983291694,8.898625260058887,9.213457107543945,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.306055617258144,9.5190295964993,9.185678674743016,9.47273063659668,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.407912821297549,9.665333948775226,9.259756852943134,9.296795845031738,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.352355386176306,9.38013441128919,8.991224527391685,9.278277397155762,336600,0.0,0.0
2022-01-18 00:00:00-05:00,9.185680401511066,9.361615422519074,9.046784378772081,9.231979370117188,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.306057564182195,9.537551529047029,9.120862568906206,9.194940567016602,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.213457399685488,9.519029288856183,8.667131633265404,8.6763916015625,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.639353549756377,8.639353549756377,7.870793759209337,7.889313697814941,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.657819154985663,7.954131084486707,7.4726233159683035,7.861533164978027,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.76893538810919,7.796714408082556,7.4078045961389325,7.73189640045166,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.889313359089782,8.315261331779418,7.8337544287376515,7.8985724449157715,907400,0.0,0.0
2022-01-27 00:00:00-05:00,8.009689497266157,8.250443392572741,7.731897492151594,7.741156578063965,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.796716477412899,8.037470402625022,7.546702582058921,8.018950462341309,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.972649089305383,8.40322785712004,7.972649089305383,8.31525993347168,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.31526076419558,8.657872525669092,8.287481742455277,8.63009262084961,393500,0.0,0.0
2022-02-02 00:00:00-05:00,8.657873521109256,8.73195150965331,8.287482695309707,8.352301597595215,342000,0.0,0.0
2022-02-03 00:00:00-05:00,8.296743747541223,8.472678772526626,8.120808722555818,8.36156177520752,460700,0.0,0.0
2022-02-04 00:00:00-05:00,8.444897392874198,8.444897392874198,8.022652214152785,8.204143524169922,376400,0.0,0.0
2022-02-07 00:00:00-05:00,8.204143547124385,8.444897416502268,8.009688634639039,8.111546516418457,445400,0.0,0.0
2022-02-08 00:00:00-05:00,8.093027338306072,8.528236160924688,8.093027338306072,8.472677230834961,665700,0.0,0.0
2022-02-09 00:00:00-05:00,8.528235121041392,8.87084597942757,8.398598222025354,8.833806991577148,259200,0.0,0.0
2022-02-10 00:00:00-05:00,8.7319522389984,9.02826421792437,8.593055336567335,8.667133331298828,318900,0.0,0.0
2022-02-11 00:00:00-05:00,9.250496105193674,9.481990007023821,8.611573324697297,8.755099296569824,1322800,0.0,0.0
