Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.349999904632568,5.889999866485596,5.25,5.78000020980835,31252400,0.0,0.0
2022-01-04 00:00:00-05:00,5.800000190734863,5.889999866485596,5.46999979019165,5.880000114440918,27299300,0.0,0.0
2022-01-05 00:00:00-05:00,5.760000228881836,5.849999904632568,5.260000228881836,5.320000171661377,22666300,0.0,0.0
2022-01-06 00:00:00-05:00,5.28000020980835,5.409999847412109,4.989999771118164,5.139999866485596,21000100,0.0,0.0
2022-01-07 00:00:00-05:00,5.190000057220459,5.360000133514404,5.059999942779541,5.099999904632568,18355300,0.0,0.0
2022-01-10 00:00:00-05:00,4.96999979019165,5.050000190734863,4.800000190734863,4.96999979019165,22386900,0.0,0.0
2022-01-11 00:00:00-05:00,5.0,5.340000152587891,4.920000076293945,5.179999828338623,21182500,0.0,0.0
2022-01-12 00:00:00-05:00,5.28000020980835,5.329999923706055,5.010000228881836,5.070000171661377,17923500,0.0,0.0
2022-01-13 00:00:00-05:00,5.130000114440918,5.199999809265137,4.860000133514404,4.869999885559082,20043500,0.0,0.0
2022-01-14 00:00:00-05:00,4.789999961853027,4.960000038146973,4.679999828338623,4.829999923706055,20381700,0.0,0.0
2022-01-18 00:00:00-05:00,4.760000228881836,4.820000171661377,4.559999942779541,4.579999923706055,20967500,0.0,0.0
2022-01-19 00:00:00-05:00,4.579999923706055,4.650000095367432,4.28000020980835,4.300000190734863,29011200,0.0,0.0
2022-01-20 00:00:00-05:00,4.389999866485596,4.510000228881836,4.110000133514404,4.130000114440918,30977700,0.0,0.0
2022-01-21 00:00:00-05:00,3.990000009536743,4.170000076293945,3.8499999046325684,3.9000000953674316,44178500,0.0,0.0
2022-01-24 00:00:00-05:00,3.7300000190734863,3.9200000762939453,3.440000057220459,3.9200000762939453,37138500,0.0,0.0
2022-01-25 00:00:00-05:00,3.75,3.9700000286102295,3.7200000286102295,3.869999885559082,17530900,0.0,0.0
2022-01-26 00:00:00-05:00,4.139999866485596,4.210000038146973,3.799999952316284,3.859999895095825,28075400,0.0,0.0
2022-01-27 00:00:00-05:00,3.9100000858306885,3.9800000190734863,3.5,3.559999942779541,28877100,0.0,0.0
2022-01-28 00:00:00-05:00,3.5799999237060547,3.700000047683716,3.4000000953674316,3.680000066757202,21240900,0.0,0.0
2022-01-31 00:00:00-05:00,3.680000066757202,4.260000228881836,3.680000066757202,4.239999771118164,27876100,0.0,0.0
2022-02-01 00:00:00-05:00,4.329999923706055,4.599999904632568,4.199999809265137,4.460000038146973,27707300,0.0,0.0
2022-02-02 00:00:00-05:00,4.510000228881836,4.519999980926514,4.139999866485596,4.190000057220459,22492300,0.0,0.0
2022-02-03 00:00:00-05:00,4.010000228881836,4.28000020980835,3.990000009536743,4.070000171661377,21628800,0.0,0.0
2022-02-04 00:00:00-05:00,4.110000133514404,4.380000114440918,4.050000190734863,4.28000020980835,15747800,0.0,0.0
2022-02-07 00:00:00-05:00,4.21999979019165,4.550000190734863,4.210000038146973,4.369999885559082,22408900,0.0,0.0
2022-02-08 00:00:00-05:00,4.329999923706055,4.539999961853027,4.289999961853027,4.519999980926514,15042900,0.0,0.0
2022-02-09 00:00:00-05:00,4.630000114440918,4.829999923706055,4.539999961853027,4.809999942779541,18484200,0.0,0.0
2022-02-10 00:00:00-05:00,4.690000057220459,5.099999904632568,4.590000152587891,4.820000171661377,23555600,0.0,0.0
2022-02-11 00:00:00-05:00,4.840000152587891,5.039999961853027,4.579999923706055,4.639999866485596,20552200,0.0,0.0
2022-02-14 00:00:00-05:00,4.53000020980835,4.840000152587891,4.53000020980835,4.619999885559082,15466900,0.0,0.0
2022-02-15 00:00:00-05:00,4.75,5.519999980926514,4.71999979019165,5.489999771118164,33935200,0.0,0.0
2022-02-16 00:00:00-05:00,5.329999923706055,5.570000171661377,5.210000038146973,5.5,24071600,0.0,0.0
2022-02-17 00:00:00-05:00,5.360000133514404,5.630000114440918,5.210000038146973,5.260000228881836,18684700,0.0,0.0
2022-02-18 00:00:00-05:00,5.25,5.25,4.900000095367432,5.010000228881836,18215400,0.0,0.0
2022-02-22 00:00:00-05:00,4.809999942779541,5.059999942779541,4.690000057220459,4.739999771118164,16994900,0.0,0.0
2022-02-23 00:00:00-05:00,4.889999866485596,4.949999809265137,4.659999847412109,4.679999828338623,14574800,0.0,0.0
2022-02-24 00:00:00-05:00,4.309999942779541,5.300000190734863,4.25,5.260000228881836,27836400,0.0,0.0
2022-02-25 00:00:00-05:00,5.25,5.380000114440918,5.010000228881836,5.28000020980835,21020000,0.0,0.0
2022-02-28 00:00:00-05:00,5.610000133514404,6.130000114440918,5.460000038146973,6.0,44901600,0.0,0.0
2022-03-01 00:00:00-05:00,6.090000152587891,6.239999771118164,5.860000133514404,6.099999904632568,31642700,0.0,0.0
2022-03-02 00:00:00-05:00,6.21999979019165,6.269999980926514,5.820000171661377,6.070000171661377,21168100,0.0,0.0
2022-03-03 00:00:00-05:00,6.119999885559082,6.119999885559082,5.659999847412109,5.690000057220459,16313300,0.0,0.0
2022-03-04 00:00:00-05:00,5.639999866485596,5.940000057220459,5.389999866485596,5.440000057220459,17089200,0.0,0.0
2022-03-07 00:00:00-05:00,5.599999904632568,6.269999980926514,5.559999942779541,5.920000076293945,34801300,0.0,0.0
2022-03-08 00:00:00-05:00,6.019999980926514,6.610000133514404,5.769999980926514,6.309999942779541,42069400,0.0,0.0
2022-03-09 00:00:00-05:00,6.340000152587891,6.400000095367432,5.960000038146973,6.320000171661377,27405900,0.0,0.0
2022-03-10 00:00:00-05:00,6.260000228881836,7.099999904632568,6.239999771118164,6.940000057220459,38316200,0.0,0.0
2022-03-11 00:00:00-05:00,6.989999771118164,7.329999923706055,6.610000133514404,6.710000038146973,26582300,0.0,0.0
2022-03-14 00:00:00-04:00,6.519999980926514,6.539999961853027,5.75,5.820000171661377,24321600,0.0,0.0
2022-03-15 00:00:00-04:00,5.809999942779541,5.940000057220459,5.449999809265137,5.869999885559082,18275700,0.0,0.0
2022-03-16 00:00:00-04:00,6.019999980926514,6.210000038146973,5.71999979019165,6.199999809265137,22860200,0.0,0.0
2022-03-17 00:00:00-04:00,6.119999885559082,6.519999980926514,6.079999923706055,6.400000095367432,20754300,0.0,0.0
2022-03-18 00:00:00-04:00,6.300000190734863,6.920000076293945,6.300000190734863,6.710000038146973,26821400,0.0,0.0
2022-03-21 00:00:00-04:00,6.619999885559082,6.929999828338623,6.389999866485596,6.539999961853027,16845400,0.0,0.0
2022-03-22 00:00:00-04:00,6.53000020980835,7.019999980926514,6.420000076293945,6.849999904632568,21279900,0.0,0.0
2022-03-23 00:00:00-04:00,6.809999942779541,7.039999961853027,6.550000190734863,6.570000171661377,25186100,0.0,0.0
2022-03-24 00:00:00-04:00,6.610000133514404,6.670000076293945,6.329999923706055,6.619999885559082,22886900,0.0,0.0
2022-03-25 00:00:00-04:00,6.610000133514404,6.610000133514404,6.099999904632568,6.21999979019165,19259200,0.0,0.0
2022-03-28 00:00:00-04:00,6.190000057220459,6.409999847412109,5.980000019073486,6.110000133514404,19919800,0.0,0.0
2022-03-29 00:00:00-04:00,6.170000076293945,6.409999847412109,5.980000019073486,6.239999771118164,27114800,0.0,0.0
2022-03-30 00:00:00-04:00,6.210000038146973,6.269999980926514,5.860000133514404,5.869999885559082,19004300,0.0,0.0
2022-03-31 00:00:00-04:00,5.889999866485596,6.119999885559082,5.75,5.760000228881836,16129800,0.0,0.0
2022-04-01 00:00:00-04:00,5.849999904632568,5.900000095367432,5.619999885559082,5.739999771118164,12778000,0.0,0.0
2022-04-04 00:00:00-04:00,5.789999961853027,6.360000133514404,5.78000020980835,6.260000228881836,22701600,0.0,0.0
2022-04-05 00:00:00-04:00,6.260000228881836,6.349999904632568,5.940000057220459,5.980000019073486,16750300,0.0,0.0
2022-04-06 00:00:00-04:00,5.840000152587891,5.949999809265137,5.480000019073486,5.659999847412109,18906000,0.0,0.0
2022-04-07 00:00:00-04:00,5.659999847412109,5.739999771118164,5.389999866485596,5.579999923706055,11600700,0.0,0.0
2022-04-08 00:00:00-04:00,5.559999942779541,5.590000152587891,5.369999885559082,5.389999866485596,9109600,0.0,0.0
2022-04-11 00:00:00-04:00,5.300000190734863,5.650000095367432,5.179999828338623,5.489999771118164,16103300,0.0,0.0
2022-04-12 00:00:00-04:00,5.53000020980835,5.78000020980835,5.380000114440918,5.409999847412109,13482600,0.0,0.0
2022-04-13 00:00:00-04:00,5.429999828338623,5.539999961853027,5.300000190734863,5.510000228881836,10150100,0.0,0.0
2022-04-14 00:00:00-04:00,5.510000228881836,5.53000020980835,5.25,5.260000228881836,9271200,0.0,0.0
2022-04-18 00:00:00-04:00,5.230000019073486,5.230000019073486,4.980000019073486,5.090000152587891,10794300,0.0,0.0
2022-04-19 00:00:00-04:00,5.190000057220459,5.369999885559082,5.050000190734863,5.28000020980835,13679300,0.0,0.0
2022-04-20 00:00:00-04:00,5.329999923706055,5.329999923706055,4.909999847412109,4.909999847412109,14137100,0.0,0.0
2022-04-21 00:00:00-04:00,4.96999979019165,5.019999980926514,4.5,4.539999961853027,17400300,0.0,0.0
2022-04-22 00:00:00-04:00,4.570000171661377,4.659999847412109,4.340000152587891,4.409999847412109,19004000,0.0,0.0
2022-04-25 00:00:00-04:00,4.309999942779541,4.550000190734863,4.239999771118164,4.519999980926514,16505000,0.0,0.0
2022-04-26 00:00:00-04:00,4.489999771118164,4.670000076293945,4.329999923706055,4.340000152587891,11239900,0.0,0.0
2022-04-27 00:00:00-04:00,4.360000133514404,4.489999771118164,4.179999828338623,4.210000038146973,10048500,0.0,0.0
2022-04-28 00:00:00-04:00,4.300000190734863,4.329999923706055,3.930000066757202,4.21999979019165,13119800,0.0,0.0
2022-04-29 00:00:00-04:00,4.179999828338623,4.440000057220459,4.079999923706055,4.079999923706055,10236200,0.0,0.0
2022-05-02 00:00:00-04:00,4.070000171661377,4.300000190734863,4.019999980926514,4.28000020980835,12642300,0.0,0.0
2022-05-03 00:00:00-04:00,4.210000038146973,4.480000019073486,4.199999809265137,4.349999904632568,9989100,0.0,0.0
2022-05-04 00:00:00-04:00,4.349999904632568,4.78000020980835,4.28000020980835,4.769999980926514,15055300,0.0,0.0
2022-05-05 00:00:00-04:00,4.699999809265137,4.699999809265137,4.21999979019165,4.320000171661377,13096800,0.0,0.0
2022-05-06 00:00:00-04:00,4.300000190734863,4.309999942779541,3.8499999046325684,3.9200000762939453,16078100,0.0,0.0
2022-05-09 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.440000057220459,3.5,17107200,0.0,0.0
2022-05-10 00:00:00-04:00,3.6600000858306885,3.7300000190734863,3.309999942779541,3.3399999141693115,17313900,0.0,0.0
2022-05-11 00:00:00-04:00,3.309999942779541,3.450000047683716,2.990000009536743,3.0299999713897705,25412900,0.0,0.0
2022-05-12 00:00:00-04:00,2.930000066757202,3.3499999046325684,2.869999885559082,3.1600000858306885,21247200,0.0,0.0
2022-05-13 00:00:00-04:00,3.3499999046325684,3.5999999046325684,3.259999990463257,3.5199999809265137,17762800,0.0,0.0
2022-05-16 00:00:00-04:00,3.4800000190734863,3.640000104904175,3.380000114440918,3.390000104904175,13267100,0.0,0.0
2022-05-17 00:00:00-04:00,3.549999952316284,3.7799999713897705,3.4700000286102295,3.7300000190734863,19060200,0.0,0.0
2022-05-18 00:00:00-04:00,3.6500000953674316,3.8299999237060547,3.5,3.5299999713897705,18021100,0.0,0.0
2022-05-19 00:00:00-04:00,3.4800000190734863,3.8499999046325684,3.4600000381469727,3.7200000286102295,20849900,0.0,0.0
2022-05-20 00:00:00-04:00,3.819999933242798,3.8399999141693115,3.450000047683716,3.700000047683716,23445500,0.0,0.0
2022-05-23 00:00:00-04:00,3.7300000190734863,3.759999990463257,3.5,3.7300000190734863,13126100,0.0,0.0
2022-05-24 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4100000858306885,11655200,0.0,0.0
2022-05-25 00:00:00-04:00,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.630000114440918,8885100,0.0,0.0
2022-05-26 00:00:00-04:00,3.630000114440918,4.070000171661377,3.5399999618530273,3.9800000190734863,21958800,0.0,0.0
2022-05-27 00:00:00-04:00,4.019999980926514,4.239999771118164,4.019999980926514,4.21999979019165,16273000,0.0,0.0
2022-05-31 00:00:00-04:00,4.150000095367432,4.300000190734863,4.03000020980835,4.099999904632568,16976000,0.0,0.0
2022-06-01 00:00:00-04:00,4.139999866485596,4.210000038146973,3.809999942779541,3.880000114440918,16064300,0.0,0.0
2022-06-02 00:00:00-04:00,3.869999885559082,4.409999847412109,3.869999885559082,4.320000171661377,20814900,0.0,0.0
2022-06-03 00:00:00-04:00,4.25,4.349999904632568,4.059999942779541,4.099999904632568,17101100,0.0,0.0
2022-06-06 00:00:00-04:00,4.190000057220459,4.53000020980835,4.090000152587891,4.25,25537700,0.0,0.0
2022-06-07 00:00:00-04:00,4.159999847412109,4.360000133514404,4.099999904632568,4.25,14186400,0.0,0.0
2022-06-08 00:00:00-04:00,4.210000038146973,4.360000133514404,4.019999980926514,4.070000171661377,15079100,0.0,0.0
2022-06-09 00:00:00-04:00,3.6600000858306885,4.099999904632568,3.5999999046325684,3.799999952316284,19637100,0.0,0.0
2022-06-10 00:00:00-04:00,3.7100000381469727,3.8499999046325684,3.5999999046325684,3.759999990463257,14688300,0.0,0.0
2022-06-13 00:00:00-04:00,3.5399999618530273,3.559999942779541,3.2899999618530273,3.299999952316284,15315900,0.0,0.0
2022-06-14 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.240000009536743,3.319999933242798,9948300,0.0,0.0
2022-06-15 00:00:00-04:00,3.3499999046325684,3.5199999809265137,3.240000009536743,3.430000066757202,16138300,0.0,0.0
2022-06-16 00:00:00-04:00,3.3499999046325684,3.4100000858306885,3.1500000953674316,3.25,12506900,0.0,0.0
2022-06-17 00:00:00-04:00,3.2799999713897705,3.509999990463257,3.2699999809265137,3.4600000381469727,14330600,0.0,0.0
2022-06-21 00:00:00-04:00,3.5399999618530273,3.7799999713897705,3.5199999809265137,3.680000066757202,10546000,0.0,0.0
2022-06-22 00:00:00-04:00,3.5799999237060547,3.8299999237060547,3.5399999618530273,3.7699999809265137,9543500,0.0,0.0
2022-06-23 00:00:00-04:00,3.7899999618530273,3.930000066757202,3.6700000762939453,3.930000066757202,9672800,0.0,0.0
2022-06-24 00:00:00-04:00,3.9700000286102295,3.9800000190734863,3.7799999713897705,3.9000000953674316,14074400,0.0,0.0
2022-06-27 00:00:00-04:00,3.9200000762939453,4.0,3.7300000190734863,3.859999895095825,7195600,0.0,0.0
2022-06-28 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.6600000858306885,3.700000047683716,9938500,0.0,0.0
2022-06-29 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5899999141693115,12789800,0.0,0.0
2022-06-30 00:00:00-04:00,3.5,3.7799999713897705,3.4800000190734863,3.75,15285200,0.0,0.0
2022-07-01 00:00:00-04:00,3.740000009536743,3.9000000953674316,3.7100000381469727,3.7799999713897705,9991900,0.0,0.0
2022-07-05 00:00:00-04:00,3.690000057220459,3.8499999046325684,3.5,3.8399999141693115,11133900,0.0,0.0
2022-07-06 00:00:00-04:00,3.7899999618530273,4.03000020980835,3.7899999618530273,3.9800000190734863,13044900,0.0,0.0
2022-07-07 00:00:00-04:00,3.990000009536743,4.329999923706055,3.9700000286102295,4.230000019073486,11702400,0.0,0.0
2022-07-08 00:00:00-04:00,4.159999847412109,4.389999866485596,4.079999923706055,4.320000171661377,8020700,0.0,0.0
2022-07-11 00:00:00-04:00,4.25,4.309999942779541,3.950000047683716,4.03000020980835,12053100,0.0,0.0
