Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.0,114.0,102.0,112.0,13015,0.0,0.0
2022-01-04 00:00:00-05:00,106.0,114.0,104.0,112.0,10639,0.0,0.0
2022-01-05 00:00:00-05:00,106.0,112.0,104.0,108.0,3521,0.0,0.0
2022-01-06 00:00:00-05:00,104.0,106.0,100.0,102.0,2982,0.0,0.0
2022-01-07 00:00:00-05:00,102.0,106.0,100.0,100.0,2647,0.0,0.0
2022-01-10 00:00:00-05:00,100.0,104.0,96.0,100.0,2167,0.0,0.0
2022-01-11 00:00:00-05:00,98.0,110.0,98.0,100.0,4956,0.0,0.0
2022-01-12 00:00:00-05:00,98.0,108.0,98.0,108.0,4204,0.0,0.0
2022-01-13 00:00:00-05:00,106.0,108.0,102.0,104.0,2098,0.0,0.0
2022-01-14 00:00:00-05:00,102.0,104.0,98.0,104.0,2078,0.0,0.0
2022-01-18 00:00:00-05:00,100.0,104.0,96.0,104.0,1917,0.0,0.0
2022-01-19 00:00:00-05:00,100.0,104.0,96.0,96.0,5723,0.0,0.0
2022-01-20 00:00:00-05:00,96.0,106.0,96.0,98.0,5475,0.0,0.0
2022-01-21 00:00:00-05:00,90.0,96.0,88.0,96.0,3099,0.0,0.0
2022-01-24 00:00:00-05:00,94.0,100.0,90.0,100.0,3129,0.0,0.0
2022-01-25 00:00:00-05:00,100.0,102.0,96.0,102.0,2005,0.0,0.0
2022-01-26 00:00:00-05:00,102.0,106.0,102.0,102.0,1754,0.0,0.0
2022-01-27 00:00:00-05:00,104.0,108.0,100.0,104.0,2221,0.0,0.0
2022-01-28 00:00:00-05:00,98.0,110.0,98.0,102.0,1285,0.0,0.0
2022-01-31 00:00:00-05:00,100.0,110.0,100.0,108.0,1639,0.0,0.0
2022-02-01 00:00:00-05:00,108.0,112.0,106.0,110.0,784,0.0,0.0
2022-02-02 00:00:00-05:00,110.0,112.0,106.0,106.0,1511,0.0,0.0
2022-02-03 00:00:00-05:00,106.0,110.0,100.0,104.0,1001,0.0,0.0
2022-02-04 00:00:00-05:00,104.0,110.0,100.0,110.0,1490,0.0,0.0
2022-02-07 00:00:00-05:00,108.0,112.0,104.0,110.0,1175,0.0,0.0
2022-02-08 00:00:00-05:00,108.0,112.0,106.0,112.0,829,0.0,0.0
2022-02-09 00:00:00-05:00,112.0,112.0,106.0,112.0,530,0.0,0.0
2022-02-10 00:00:00-05:00,110.0,114.0,110.0,112.0,511,0.0,0.0
2022-02-11 00:00:00-05:00,110.0,116.0,110.0,112.0,989,0.0,0.0
2022-02-14 00:00:00-05:00,112.0,116.0,106.0,112.0,1586,0.0,0.0
2022-02-15 00:00:00-05:00,112.0,116.0,110.0,116.0,757,0.0,0.0
2022-02-16 00:00:00-05:00,130.0,130.0,116.0,120.0,7654,0.0,0.0
2022-02-17 00:00:00-05:00,120.0,122.0,114.0,120.0,1684,0.0,0.0
2022-02-18 00:00:00-05:00,122.0,122.0,114.0,120.0,994,0.0,0.0
2022-02-22 00:00:00-05:00,118.0,118.0,110.0,116.0,1085,0.0,0.0
2022-02-23 00:00:00-05:00,118.0,120.0,102.0,116.0,2401,0.0,0.0
2022-02-24 00:00:00-05:00,110.0,134.0,104.0,124.0,17608,0.0,0.0
2022-02-25 00:00:00-05:00,110.0,130.0,108.0,116.0,5176,0.0,0.0
2022-02-28 00:00:00-05:00,120.0,134.0,114.0,128.0,7089,0.0,0.0
2022-03-01 00:00:00-05:00,132.0,132.0,116.0,124.0,2728,0.0,0.0
2022-03-02 00:00:00-05:00,120.0,126.0,116.0,118.0,2040,0.0,0.0
2022-03-03 00:00:00-05:00,118.0,122.0,110.0,116.0,2144,0.0,0.0
2022-03-04 00:00:00-05:00,118.0,118.0,106.0,108.0,2487,0.0,0.0
2022-03-07 00:00:00-05:00,106.0,108.0,98.0,106.0,4098,0.0,0.0
