Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.099998474121094,59.70000076293945,54.5,57.5,520700,0.0,0.0
2022-01-04 00:00:00-05:00,57.5,58.29999923706055,55.400001525878906,57.70000076293945,413700,0.0,0.0
2022-01-05 00:00:00-05:00,57.5,58.70000076293945,54.29999923706055,54.5,433740,0.0,0.0
2022-01-06 00:00:00-05:00,54.70000076293945,55.900001525878906,52.20000076293945,53.70000076293945,492430,0.0,0.0
2022-01-07 00:00:00-05:00,53.900001525878906,57.0,53.900001525878906,55.099998474121094,585190,0.0,0.0
2022-01-10 00:00:00-05:00,55.900001525878906,58.349998474121094,54.099998474121094,57.599998474121094,929300,0.0,0.0
2022-01-11 00:00:00-05:00,56.599998474121094,60.5,56.349998474121094,58.900001525878906,606020,0.0,0.0
2022-01-12 00:00:00-05:00,59.5,60.29999923706055,57.43000030517578,57.599998474121094,508480,0.0,0.0
2022-01-13 00:00:00-05:00,57.599998474121094,58.0,55.29999923706055,55.400001525878906,405640,0.0,0.0
2022-01-14 00:00:00-05:00,55.0,55.79999923706055,53.79999923706055,55.099998474121094,580800,0.0,0.0
2022-01-18 00:00:00-05:00,55.0,55.0,51.099998474121094,51.099998474121094,741940,0.0,0.0
2022-01-19 00:00:00-05:00,51.5,52.0,48.5,48.599998474121094,759660,0.0,0.0
2022-01-20 00:00:00-05:00,49.099998474121094,51.099998474121094,47.400001525878906,47.5,693780,0.0,0.0
2022-01-21 00:00:00-05:00,47.0,47.400001525878906,44.11000061035156,44.599998474121094,644560,0.0,0.0
2022-01-24 00:00:00-05:00,43.70000076293945,43.849998474121094,39.650001525878906,43.20000076293945,1651360,0.0,0.0
2022-01-25 00:00:00-05:00,42.400001525878906,43.29999923706055,40.5,42.099998474121094,536440,0.0,0.0
2022-01-26 00:00:00-05:00,43.29999923706055,43.70000076293945,40.0,40.599998474121094,782380,0.0,0.0
2022-01-27 00:00:00-05:00,40.79999923706055,40.90999984741211,37.70000076293945,37.900001525878906,748740,0.0,0.0
2022-01-28 00:00:00-05:00,37.79999923706055,39.400001525878906,37.099998474121094,39.099998474121094,693250,0.0,0.0
2022-01-31 00:00:00-05:00,39.25,42.70000076293945,38.70000076293945,41.599998474121094,785120,0.0,0.0
2022-02-01 00:00:00-05:00,42.400001525878906,45.599998474121094,41.400001525878906,44.70000076293945,562360,0.0,0.0
2022-02-02 00:00:00-05:00,45.0,45.150001525878906,42.29999923706055,42.599998474121094,413260,0.0,0.0
2022-02-03 00:00:00-05:00,41.400001525878906,42.20000076293945,39.5,39.599998474121094,445880,0.0,0.0
2022-02-04 00:00:00-05:00,40.0,42.400001525878906,39.20000076293945,42.099998474121094,558090,0.0,0.0
2022-02-07 00:00:00-05:00,42.20000076293945,44.16999816894531,41.599998474121094,41.79999923706055,389730,0.0,0.0
2022-02-08 00:00:00-05:00,41.599998474121094,42.25,40.70000076293945,41.70000076293945,321030,0.0,0.0
2022-02-09 00:00:00-05:00,42.779998779296875,46.5,42.599998474121094,46.400001525878906,669700,0.0,0.0
2022-02-10 00:00:00-05:00,45.099998474121094,48.25,44.400001525878906,45.900001525878906,935070,0.0,0.0
2022-02-11 00:00:00-05:00,44.79999923706055,48.099998474121094,42.849998474121094,44.900001525878906,1536750,0.0,0.0
2022-02-14 00:00:00-05:00,43.70000076293945,46.599998474121094,43.099998474121094,43.29999923706055,522530,0.0,0.0
2022-02-15 00:00:00-05:00,44.599998474121094,46.54999923706055,44.0,46.29999923706055,439780,0.0,0.0
2022-02-16 00:00:00-05:00,46.900001525878906,49.0,45.349998474121094,47.0,546280,0.0,0.0
2022-02-17 00:00:00-05:00,46.20000076293945,47.20000076293945,43.400001525878906,43.79999923706055,452560,0.0,0.0
2022-02-18 00:00:00-05:00,44.20000076293945,44.369998931884766,41.0,41.29999923706055,486220,0.0,0.0
2022-02-22 00:00:00-05:00,40.099998474121094,40.970001220703125,38.5,38.900001525878906,579870,0.0,0.0
2022-02-23 00:00:00-05:00,40.0,40.61000061035156,37.29999923706055,37.400001525878906,486690,0.0,0.0
2022-02-24 00:00:00-05:00,35.29999923706055,38.599998474121094,34.70000076293945,38.400001525878906,683370,0.0,0.0
2022-02-25 00:00:00-05:00,38.900001525878906,39.0,36.54999923706055,37.70000076293945,412860,0.0,0.0
2022-02-28 00:00:00-05:00,37.02000045776367,38.900001525878906,36.5,38.0,349110,0.0,0.0
2022-03-01 00:00:00-05:00,37.79999923706055,38.2599983215332,36.29999923706055,36.599998474121094,384880,0.0,0.0
2022-03-02 00:00:00-05:00,36.79999923706055,37.0,35.20000076293945,36.79999923706055,392900,0.0,0.0
2022-03-03 00:00:00-05:00,36.5,37.20000076293945,35.04999923706055,35.5,405030,0.0,0.0
2022-03-04 00:00:00-05:00,35.099998474121094,35.599998474121094,32.900001525878906,33.400001525878906,450360,0.0,0.0
2022-03-07 00:00:00-05:00,33.0,33.599998474121094,31.399999618530273,31.5,593000,0.0,0.0
2022-03-08 00:00:00-05:00,31.899999618530273,33.79999923706055,31.200000762939453,32.79999923706055,721310,0.0,0.0
2022-03-09 00:00:00-05:00,33.79999923706055,34.79999923706055,33.099998474121094,34.20000076293945,590200,0.0,0.0
2022-03-10 00:00:00-05:00,33.599998474121094,33.880001068115234,32.099998474121094,33.29999923706055,386120,0.0,0.0
2022-03-11 00:00:00-05:00,33.70000076293945,33.79999923706055,31.600000381469727,31.700000762939453,268180,0.0,0.0
2022-03-14 00:00:00-04:00,31.799999237060547,31.799999237060547,28.899999618530273,29.299999237060547,604120,0.0,0.0
2022-03-15 00:00:00-04:00,29.700000762939453,30.510000228881836,28.989999771118164,30.299999237060547,531110,0.0,0.0
2022-03-16 00:00:00-04:00,31.100000381469727,32.79999923706055,30.700000762939453,32.5,583460,0.0,0.0
