Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9800000190734863,4.199999809265137,3.799999952316284,4.159999847412109,51200,0.0,0.0
2022-01-04 00:00:00-05:00,4.230000019073486,4.25,4.019999980926514,4.150000095367432,55700,0.0,0.0
2022-01-05 00:00:00-05:00,4.119999885559082,4.21999979019165,4.010000228881836,4.139999866485596,82200,0.0,0.0
2022-01-06 00:00:00-05:00,4.139999866485596,4.449999809265137,3.9100000858306885,4.340000152587891,151100,0.0,0.0
2022-01-07 00:00:00-05:00,4.360000133514404,4.449999809265137,4.150000095367432,4.179999828338623,57900,0.0,0.0
2022-01-10 00:00:00-05:00,4.199999809265137,4.400000095367432,4.059999942779541,4.309999942779541,92100,0.0,0.0
2022-01-11 00:00:00-05:00,4.420000076293945,4.539999961853027,4.309999942779541,4.5,67500,0.0,0.0
2022-01-12 00:00:00-05:00,4.449999809265137,4.539999961853027,4.340000152587891,4.5,135100,0.0,0.0
2022-01-13 00:00:00-05:00,4.329999923706055,4.5,4.03000020980835,4.159999847412109,234300,0.0,0.0
2022-01-14 00:00:00-05:00,4.130000114440918,4.440000057220459,4.130000114440918,4.389999866485596,100900,0.0,0.0
2022-01-18 00:00:00-05:00,4.360000133514404,4.630000114440918,4.260000228881836,4.510000228881836,121500,0.0,0.0
2022-01-19 00:00:00-05:00,4.599999904632568,4.679999828338623,4.449999809265137,4.599999904632568,113800,0.0,0.0
2022-01-20 00:00:00-05:00,4.550000190734863,4.710000038146973,4.409999847412109,4.590000152587891,115300,0.0,0.0
2022-01-21 00:00:00-05:00,4.360000133514404,4.519999980926514,4.179999828338623,4.369999885559082,152600,0.0,0.0
2022-01-24 00:00:00-05:00,4.230000019073486,4.320000171661377,3.8299999237060547,4.150000095367432,147700,0.0,0.0
2022-01-25 00:00:00-05:00,4.059999942779541,4.28000020980835,4.059999942779541,4.25,33400,0.0,0.0
2022-01-26 00:00:00-05:00,4.210000038146973,4.300000190734863,3.9200000762939453,3.950000047683716,89000,0.0,0.0
2022-01-27 00:00:00-05:00,4.139999866485596,4.300000190734863,3.7699999809265137,3.9600000381469727,157600,0.0,0.0
2022-01-28 00:00:00-05:00,3.9200000762939453,4.059999942779541,3.869999885559082,3.940000057220459,90600,0.0,0.0
2022-01-31 00:00:00-05:00,3.9000000953674316,4.300000190734863,3.9000000953674316,4.260000228881836,82500,0.0,0.0
2022-02-01 00:00:00-05:00,4.230000019073486,4.289999961853027,4.110000133514404,4.239999771118164,48300,0.0,0.0
2022-02-02 00:00:00-05:00,4.25,4.25,3.9700000286102295,4.039999961853027,57700,0.0,0.0
2022-02-03 00:00:00-05:00,3.9600000381469727,4.199999809265137,3.9600000381469727,4.070000171661377,19200,0.0,0.0
2022-02-04 00:00:00-05:00,4.090000152587891,4.21999979019165,3.9800000190734863,4.210000038146973,48700,0.0,0.0
